ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CGW,INVESCO EXCH TRADED FD TR II,46138E263,832810000.0,13608,0.001790233146461881,2024-10-24,2024-09-30,0001214659-24-017874
FBNC,FIRST BANCORP N C,318910106,831555000.0,19994,0.0017875353611341235,2024-10-24,2024-09-30,0001214659-24-017874
JPEM,J P MORGAN EXCHANGE TRADED F,46641Q308,831420000.0,14682,0.001787245161118787,2024-10-24,2024-09-30,0001214659-24-017874
CBT,CABOT CORP,127055101,831342000.0,7438,0.001787077489998815,2024-10-24,2024-09-30,0001214659-24-017874
NCDL,NUVEEN CHURCHILL DIRECT LEND,67090S108,830969000.0,47702,0.001786275678104589,2024-10-24,2024-09-30,0001214659-24-017874
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,828098000.0,41260,0.0017801040911117672,2024-10-24,2024-09-30,0001214659-24-017874
NGG,NATIONAL GRID PLC,636274409,825612000.0,11850,0.0017747601115700898,2024-10-24,2024-09-30,0001214659-24-017874
IGE,ISHARES TR,464287374,825183000.0,18724,0.001773837920410243,2024-10-24,2024-09-30,0001214659-24-017874
GVI,ISHARES TR,464288612,824349000.0,7697,0.0017720451292043864,2024-10-24,2024-09-30,0001214659-24-017874
OGN,ORGANON & CO,68622V106,819913000.0,42860,0.0017625093716634051,2024-10-24,2024-09-30,0001214659-24-017874
WCN,WASTE CONNECTIONS INC,94106B101,818288000.0,4575,0.0017590162233306512,2024-10-24,2024-09-30,0001214659-24-017874
SD2,SANDY SPRING BANCORP INC,800363103,817660000.0,26065,0.001757666255851901,2024-10-24,2024-09-30,0001214659-24-017874
AFG,AMERICAN FINL GROUP INC OHIO,025932104,817573000.0,6074,0.0017574792380642397,2024-10-24,2024-09-30,0001214659-24-017874
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,817557000.0,26288,0.001757444843988348,2024-10-24,2024-09-30,0001214659-24-017874
CGCB,CAPITAL GRP FIXED INCM ETF T,14020Y508,816757000.0,30306,0.0017557251401937616,2024-10-24,2024-09-30,0001214659-24-017874
TS,TENARIS S A,88031M109,816257000.0,25677,0.0017546503253221448,2024-10-24,2024-09-30,0001214659-24-017874
NFG,NATIONAL FUEL GAS CO,636180101,815442000.0,13454,0.00175289837708141,2024-10-24,2024-09-30,0001214659-24-017874
0VVB,PARAMOUNT GLOBAL,92556H206,814798000.0,76723,0.0017515140155267683,2024-10-24,2024-09-30,0001214659-24-017874
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,812007000.0,62558,0.0017455143989134046,2024-10-24,2024-09-30,0001214659-24-017874
TRP,TC ENERGY CORP,87807B107,809932000.0,17033,0.0017410539171961962,2024-10-24,2024-09-30,0001214659-24-017874
MEDP,MEDPACE HLDGS INC,58506Q109,808464000.0,2422,0.0017378982607331303,2024-10-24,2024-09-30,0001214659-24-017874
HES,HESS CORP,42809H107,806755000.0,5941,0.001734224543501945,2024-10-24,2024-09-30,0001214659-24-017874
UITB,VICTORY PORTFOLIOS II,92647N527,806514000.0,16827,0.0017337064827338258,2024-10-24,2024-09-30,0001214659-24-017874
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,804646000.0,19305,0.0017296909743734666,2024-10-24,2024-09-30,0001214659-24-017874
ENPH,ENPHASE ENERGY INC,29355A107,803710000.0,7111,0.0017276789209338006,2024-10-24,2024-09-30,0001214659-24-017874
PRI,PRIMERICA INC,74164M108,803696000.0,3031,0.0017276488261173952,2024-10-24,2024-09-30,0001214659-24-017874
EVLN,MORGAN STANLEY ETF TRUST,61774R833,802141000.0,16014,0.0017243061518666678,2024-10-24,2024-09-30,0001214659-24-017874
GO,GROCERY OUTLET HLDG CORP,39874R101,800894000.0,45635,0.0017216255635768565,2024-10-24,2024-09-30,0001214659-24-017874
SPYX,SPDR SER TR,78468R796,799433000.0,16919,0.0017184849545219929,2024-10-24,2024-09-30,0001214659-24-017874
HR,HEALTHCARE RLTY TR,42226K105,799217000.0,44034,0.0017180206344974546,2024-10-24,2024-09-30,0001214659-24-017874
SXI,STANDEX INTL CORP,854231107,798200000.0,4367,0.0017158344610485865,2024-10-24,2024-09-30,0001214659-24-017874
BSJO,INVESCO EXCH TRD SLF IDX FD,46138J833,797904000.0,35119,0.0017151981706445898,2024-10-24,2024-09-30,0001214659-24-017874
ACM,AECOM,00766T100,797348000.0,7721,0.0017140029765073523,2024-10-24,2024-09-30,0001214659-24-017874
BNS,BANK NOVA SCOTIA HALIFAX,064149107,796133000.0,14611,0.001711391176369324,2024-10-24,2024-09-30,0001214659-24-017874
FRPT,FRESHPET INC,358039105,794907000.0,5812,0.0017087557303041203,2024-10-24,2024-09-30,0001214659-24-017874
CEMB,ISHARES INC,464286251,793953000.0,17260,0.0017067049835290762,2024-10-24,2024-09-30,0001214659-24-017874
CMF,ISHARES TR,464288356,793722000.0,13659,0.001706208419058389,2024-10-24,2024-09-30,0001214659-24-017874
QDPL,PACER FDS TR,69374H436,792643000.0,20881,0.0017038889685654407,2024-10-24,2024-09-30,0001214659-24-017874
THQ,ABRDN HEALTHCARE OPPORTUNITI,879105104,791686000.0,35855,0.001701831772901167,2024-10-24,2024-09-30,0001214659-24-017874
BWXT,BWX TECHNOLOGIES INC,05605H100,790915000.0,7276,0.0017001744083691341,2024-10-24,2024-09-30,0001214659-24-017874
BSJQ,INVESCO EXCH TRD SLF IDX FD,46138J635,788583000.0,33621,0.0016951614718079147,2024-10-24,2024-09-30,0001214659-24-017874
SSO,PROSHARES TR,74347R107,787905000.0,8738,0.001693704022842003,2024-10-24,2024-09-30,0001214659-24-017874
SMLF,ISHARES TR,46434V290,787699000.0,11872,0.0016932611991148966,2024-10-24,2024-09-30,0001214659-24-017874
TFX,TELEFLEX INCORPORATED,879369106,785806000.0,3177,0.0016891919500109569,2024-10-24,2024-09-30,0001214659-24-017874
AJUL,INNOVATOR ETFS TRUST,45783Y236,781616000.0,29024,0.0016801850013868104,2024-10-24,2024-09-30,0001214659-24-017874
ABCB,AMERIS BANCORP,03076K108,780072000.0,12503,0.0016768659730632587,2024-10-24,2024-09-30,0001214659-24-017874
UFEB,INNOVATOR ETFS TRUST,45782C425,779008000.0,23940,0.0016745787670164587,2024-10-24,2024-09-30,0001214659-24-017874
LFUS,LITTELFUSE INC,537008104,777384000.0,2931,0.0016710877683134484,2024-10-24,2024-09-30,0001214659-24-017874
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,777360000.0,5283,0.0016710361771996105,2024-10-24,2024-09-30,0001214659-24-017874
N/A,ARCH CAP GROUP LTD,G0450A105,777118000.0,6946,0.0016705159668017483,2024-10-24,2024-09-30,0001214659-24-017874
GDDY,GODADDY INC,380237107,775091000.0,4944,0.001666158667312215,2024-10-24,2024-09-30,0001214659-24-017874
N/A,APTIV PLC,G6095L109,774970000.0,10762,0.0016658985621132837,2024-10-24,2024-09-30,0001214659-24-017874
VFL,ABRDN NATL MUN INCOME FD,24610T108,774170000.0,69308,0.0016641788583186977,2024-10-24,2024-09-30,0001214659-24-017874
VYMI,VANGUARD WHITEHALL FDS,921946794,773368000.0,10533,0.0016624548552646244,2024-10-24,2024-09-30,0001214659-24-017874
COLD,AMERICOLD REALTY TRUST INC,03064D108,771828000.0,27302,0.0016591444254600456,2024-10-24,2024-09-30,0001214659-24-017874
DNOV,FIRST TR EXCHNG TRADED FD VI,33740F839,770446000.0,18270,0.0016561736371548976,2024-10-24,2024-09-30,0001214659-24-017874
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,770072000.0,85946,0.0016553696756309287,2024-10-24,2024-09-30,0001214659-24-017874
MHO,M/I HOMES INC,55305B101,769235000.0,4489,0.0016535704355358425,2024-10-24,2024-09-30,0001214659-24-017874
QEMM,SPDR INDEX SHS FDS,78463X426,768358000.0,12222,0.001651685210251027,2024-10-24,2024-09-30,0001214659-24-017874
TAN,INVESCO EXCH TRADED FD TR II,46138G706,764894000.0,17743,0.001644238892820468,2024-10-24,2024-09-30,0001214659-24-017874
SPYD,SPDR SER TR,78468R788,763422000.0,16723,0.001641074637838429,2024-10-24,2024-09-30,0001214659-24-017874
INCY,INCYTE CORP,45337C102,762306000.0,11533,0.001638675651044981,2024-10-24,2024-09-30,0001214659-24-017874
SLM,SLM CORP,78442P106,760954000.0,33273,0.0016357693516321301,2024-10-24,2024-09-30,0001214659-24-017874
USMF,WISDOMTREE TR,97717Y857,760030000.0,15551,0.0016337830937493826,2024-10-24,2024-09-30,0001214659-24-017874
R,RYDER SYS INC,783549108,759563000.0,5210,0.001632779216659293,2024-10-24,2024-09-30,0001214659-24-017874
WRB,BERKLEY W R CORP,084423102,759558000.0,13389,0.0016327684685105766,2024-10-24,2024-09-30,0001214659-24-017874
EWJ,ISHARES INC,46434G822,757895000.0,10594,0.0016291936342475802,2024-10-24,2024-09-30,0001214659-24-017874
SUX,TD SYNNEX CORPORATION,87162W100,756464000.0,6300,0.0016261175140850138,2024-10-24,2024-09-30,0001214659-24-017874
MAN,MANPOWERGROUP INC WIS,56418H100,755765000.0,10280,0.001624614922894494,2024-10-24,2024-09-30,0001214659-24-017874
SELV,SEI EXCHANGE TRADED FUNDS,81589A403,755562000.0,25487,0.0016241785480566174,2024-10-24,2024-09-30,0001214659-24-017874
MFEM,PIMCO EQUITY SER,72202L389,755546000.0,35600,0.0016241441539807258,2024-10-24,2024-09-30,0001214659-24-017874
IBDY,ISHARES TR,46436E130,754867000.0,28593,0.0016226845553850705,2024-10-24,2024-09-30,0001214659-24-017874
MRBK,MERIDIAN CORPORATION,58958P104,752921000.0,59567,0.0016185013759047395,2024-10-24,2024-09-30,0001214659-24-017874
RYAN,RYAN SPECIALTY HOLDINGS INC,78351F107,752550000.0,11335,0.00161770386327,2024-10-24,2024-09-30,0001214659-24-017874
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,749897000.0,19907,0.0016120008955612028,2024-10-24,2024-09-30,0001214659-24-017874
CGNX,COGNEX CORP,192422103,744625000.0,18386,0.0016006680475548782,2024-10-24,2024-09-30,0001214659-24-017874
FFOG,FRANKLIN TEMPLETON ETF TR,35473P421,744611000.0,19965,0.0016006379527384728,2024-10-24,2024-09-30,0001214659-24-017874
CDNS,CADENCE DESIGN SYSTEM INC,127387108,744600000.0,36500,0.0016006143068112975,2024-10-24,2024-09-30,0001214659-24-017874
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,744323000.0,5312,0.0016000188593724217,2024-10-24,2024-09-30,0001214659-24-017874
APG,API GROUP CORP,00187Y100,744172000.0,22537,0.0015996942652811935,2024-10-24,2024-09-30,0001214659-24-017874
AGO,ASSURED GUARANTY LTD,G0585R106,739775000.0,9303,0.0015902423433001981,2024-10-24,2024-09-30,0001214659-24-017874
NYT,NEW YORK TIMES CO,650111107,736275000.0,13226,0.0015827186391988825,2024-10-24,2024-09-30,0001214659-24-017874
IYE,ISHARES TR,464287796,734283000.0,15846,0.0015784365767503626,2024-10-24,2024-09-30,0001214659-24-017874
DTM,DT MIDSTREAM INC,23345M107,733111000.0,9320,0.0015759172106912932,2024-10-24,2024-09-30,0001214659-24-017874
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,731235000.0,16832,0.0015718845052929882,2024-10-24,2024-09-30,0001214659-24-017874
AAPL,APPLE INC,037833100,729960000.0,14200,0.0015691437273703663,2024-10-24,2024-09-30,0001214659-24-017874
CRUS,CIRRUS LOGIC INC,172755100,729556000.0,5874,0.0015682752769541,2024-10-24,2024-09-30,0001214659-24-017874
FTQI,FIRST TR EXCHANGE-TRADED FD,33738R407,729088000.0,35600,0.001567269250234267,2024-10-24,2024-09-30,0001214659-24-017874
AL,AIR LEASE CORP,00912X302,727901000.0,16072,0.0015647176397290492,2024-10-24,2024-09-30,0001214659-24-017874
EPR,EPR PPTYS,26884U109,726839000.0,14821,0.0015624347329417359,2024-10-24,2024-09-30,0001214659-24-017874
QVMM,INVESCO EXCH TRADED FD TR II,46138G573,726578000.0,25140,0.001561873679578752,2024-10-24,2024-09-30,0001214659-24-017874
ADC,AGREE RLTY CORP,008492100,725820000.0,9635,0.0015602442602333816,2024-10-24,2024-09-30,0001214659-24-017874
AVTR,AVANTOR INC,05352A100,724670000.0,28012,0.0015577721860286636,2024-10-24,2024-09-30,0001214659-24-017874
TRY,BARINGS BDC INC,06759L103,721604000.0,73633,0.0015511814212359114,2024-10-24,2024-09-30,0001214659-24-017874
PAGP,PLAINS GP HLDGS L P,72651A207,719605000.0,38898,0.0015468843113791884,2024-10-24,2024-09-30,0001214659-24-017874
RODM,LATTICE STRATEGIES TR,518416102,716182000.0,23480,0.0015395261287681017,2024-10-24,2024-09-30,0001214659-24-017874
PFFA,ETFIS SER TR I,26923G822,715053000.0,31321,0.0015370991967879918,2024-10-24,2024-09-30,0001214659-24-017874
MANH,MANHATTAN ASSOCIATES INC,562750109,713298000.0,2535,0.0015333265965886177,2024-10-24,2024-09-30,0001214659-24-017874
UJUN,INNOVATOR ETFS TRUST,45782C730,712200000.0,21432,0.001530966303130548,2024-10-24,2024-09-30,0001214659-24-017874
QDEL,QUIDELORTHO CORP,219798105,711907000.0,15612,0.001530336461615781,2024-10-24,2024-09-30,0001214659-24-017874
BBCA,J P MORGAN EXCHANGE TRADED F,46641Q225,710410000.0,9827,0.0015271184658901611,2024-10-24,2024-09-30,0001214659-24-017874
N/A,LISTED FD TR,53656F771,707608000.0,23320,0.001521095203349622,2024-10-24,2024-09-30,0001214659-24-017874
CHE,CHEMED CORP NEW,16359R103,706428000.0,1175,0.001518558640252607,2024-10-24,2024-09-30,0001214659-24-017874
OARK,TIDAL TR II,88634T600,705754000.0,66612,0.001517109789805668,2024-10-24,2024-09-30,0001214659-24-017874
QAI,NEW YORK LIFE INVESTMENTS ET,45409B107,704701000.0,21967,0.0015148462296860437,2024-10-24,2024-09-30,0001214659-24-017874
LUV,SOUTHWEST AIRLS CO,844741108,700938000.0,23656,0.0015067571729622579,2024-10-24,2024-09-30,0001214659-24-017874
AXTA,AXALTA COATING SYS LTD,G0750C108,698757000.0,19308,0.0015020688304922666,2024-10-24,2024-09-30,0001214659-24-017874
SCI,SERVICE CORP INTL,817565104,696490000.0,8824,0.0014971956198643575,2024-10-24,2024-09-30,0001214659-24-017874
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,695997000.0,22857,0.0014961358524009434,2024-10-24,2024-09-30,0001214659-24-017874
FVAL,FIDELITY COVINGTON TRUST,316092782,695518000.0,11477,0.001495106179753935,2024-10-24,2024-09-30,0001214659-24-017874
LPX,LOUISIANA PAC CORP,546347105,693762000.0,6456,0.0014913314299248178,2024-10-24,2024-09-30,0001214659-24-017874
IBDT,ISHARES TR,46435U515,691239000.0,27076,0.001485907914082641,2024-10-24,2024-09-30,0001214659-24-017874
FSMB,FIRST TR EXCH TRADED FD III,33739P830,690919000.0,34529,0.0014852200325648063,2024-10-24,2024-09-30,0001214659-24-017874
SIGI,SELECTIVE INS GROUP INC,816300107,686688000.0,7360,0.0014761249491211876,2024-10-24,2024-09-30,0001214659-24-017874
ENSG,ENSIGN GROUP INC,29358P101,685158000.0,4764,0.001472836015614041,2024-10-24,2024-09-30,0001214659-24-017874
VVV,VALVOLINE INC,92047W101,684813000.0,16364,0.0014720943933526256,2024-10-24,2024-09-30,0001214659-24-017874
KD,KYNDRYL HLDGS INC,50155Q100,681595000.0,29660,0.001465176884838902,2024-10-24,2024-09-30,0001214659-24-017874
TFLR,T ROWE PRICE ETF INC,87283Q883,681206000.0,13194,0.001464340678868784,2024-10-24,2024-09-30,0001214659-24-017874
FIGB,FIDELITY MERRIMACK STR TR,316188606,681051000.0,15457,0.0014640074862585831,2024-10-24,2024-09-30,0001214659-24-017874
AR,ANTERO RESOURCES CORP,03674X106,680982000.0,23769,0.0014638591618062998,2024-10-24,2024-09-30,0001214659-24-017874
STK,COLUMBIA SELIGM PREM TECH GR,19842X109,679043000.0,20276,0.0014596910297341712,2024-10-24,2024-09-30,0001214659-24-017874
WF2,WINTRUST FINL CORP,97650W108,678095000.0,6248,0.0014576531807375863,2024-10-24,2024-09-30,0001214659-24-017874
XT,ISHARES TR,46434V381,676716000.0,11116,0.001454688841321668,2024-10-24,2024-09-30,0001214659-24-017874
VFC,V F CORP,918204108,676048000.0,33887,0.0014532528886531883,2024-10-24,2024-09-30,0001214659-24-017874
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,675056000.0,25934,0.0014511204559479011,2024-10-24,2024-09-30,0001214659-24-017874
N/A,GATES INDL CORP PLC,G39108108,674833000.0,38452,0.0014506410885151602,2024-10-24,2024-09-30,0001214659-24-017874
VMI,VALMONT INDS INC,920253101,674134000.0,2325,0.0014491384973246402,2024-10-24,2024-09-30,0001214659-24-017874
GPK,GRAPHIC PACKAGING HLDG CO,388689101,673319000.0,22755,0.0014473865490839052,2024-10-24,2024-09-30,0001214659-24-017874
WEX,WEX INC,96208T104,672814000.0,3208,0.0014463009860635728,2024-10-24,2024-09-30,0001214659-24-017874
UGI,UGI CORP NEW,902681105,672763000.0,26889,0.0014461913549466679,2024-10-24,2024-09-30,0001214659-24-017874
PJP,INVESCO EXCHANGE TRADED FD T,46137V662,672191000.0,7729,0.0014449617667335387,2024-10-24,2024-09-30,0001214659-24-017874
TJUL,INNOVATOR ETFS TRUST,45783Y541,669536000.0,24400,0.0014392544997652548,2024-10-24,2024-09-30,0001214659-24-017874
BEN,FRANKLIN RESOURCES INC,354613101,668908000.0,33196,0.0014379045322865046,2024-10-24,2024-09-30,0001214659-24-017874
DGRS,WISDOMTREE TR,97717X651,667985000.0,12963,0.0014359204240335004,2024-10-24,2024-09-30,0001214659-24-017874
DOCT,FIRST TR EXCHNG TRADED FD VI,33740F672,667837000.0,17111,0.001435602278831502,2024-10-24,2024-09-30,0001214659-24-017874
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,666371000.0,5796,0.0014324509216279225,2024-10-24,2024-09-30,0001214659-24-017874
HALO,HALOZYME THERAPEUTICS INC,40637H109,664580000.0,11610,0.0014286009347577921,2024-10-24,2024-09-30,0001214659-24-017874
HOG,HARLEY DAVIDSON INC,412822108,664478000.0,17246,0.0014283816725239823,2024-10-24,2024-09-30,0001214659-24-017874
EMM,GLOBAL X FDS,37960A636,662117000.0,23381,0.0014233063967002092,2024-10-24,2024-09-30,0001214659-24-017874
VSTS,VESTIS CORPORATION,29430C102,654885000.0,43952,0.001407760274397148,2024-10-24,2024-09-30,0001214659-24-017874
SPIP,SPDR SER TR,78464A656,652681000.0,24836,0.0014030224904430625,2024-10-24,2024-09-30,0001214659-24-017874
ARM,ARM HOLDINGS PLC,042068205,652555000.0,4563,0.001402751637095415,2024-10-24,2024-09-30,0001214659-24-017874
IOT,SAMSARA INC,79589L106,652026000.0,13550,0.0014016144829612448,2024-10-24,2024-09-30,0001214659-24-017874
TREX,TREX CO INC,89531P105,650547000.0,9771,0.0013984351805710034,2024-10-24,2024-09-30,0001214659-24-017874
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,650532000.0,5646,0.001398402936124855,2024-10-24,2024-09-30,0001214659-24-017874
BSJS,INVESCO EXCH TRD SLF IDX FD,46138J452,650425000.0,29351,0.0013981729257423288,2024-10-24,2024-09-30,0001214659-24-017874
CRTC,DBX ETF TR,23306X860,649070000.0,20663,0.0013952601774402482,2024-10-24,2024-09-30,0001214659-24-017874
CHX,CHAMPIONX CORPORATION,15872M104,649039000.0,21527,0.0013951935389182079,2024-10-24,2024-09-30,0001214659-24-017874
MDIV,FIRST TR EXCHANGE-TRADED FD,33738R100,648312000.0,38985,0.0013936307580948775,2024-10-24,2024-09-30,0001214659-24-017874
HLN,HALEON PLC,405552100,645553000.0,61016,0.0013876999296332977,2024-10-24,2024-09-30,0001214659-24-017874
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,644628000.0,8810,0.001385711522120807,2024-10-24,2024-09-30,0001214659-24-017874
SPXL,DIREXION SHS ETF TR,25459W862,643172000.0,3923,0.00138258166121466,2024-10-24,2024-09-30,0001214659-24-017874
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,642477000.0,24466,0.0013810876685431128,2024-10-24,2024-09-30,0001214659-24-017874
MMU,WESTERN ASSET MANAGED MUNS F,95766M105,642194000.0,59243,0.001380479323325778,2024-10-24,2024-09-30,0001214659-24-017874
DIVB,ISHARES TR,46435U861,639375000.0,13197,0.0013744195170796042,2024-10-24,2024-09-30,0001214659-24-017874
IVT,INVENTRUST PPTYS CORP,46124J201,638779000.0,22516,0.0013731383377526374,2024-10-24,2024-09-30,0001214659-24-017874
PTBD,PACER FDS TR,69374H642,637467000.0,30900,0.0013703180235295157,2024-10-24,2024-09-30,0001214659-24-017874
APA,APA CORPORATION,03743Q108,637338000.0,26056,0.0013700407212926386,2024-10-24,2024-09-30,0001214659-24-017874
ONEV,SPDR SER TR,78468R754,637279000.0,4910,0.0013699138931377876,2024-10-24,2024-09-30,0001214659-24-017874
MIRM,MIRUM PHARMACEUTICALS INC,604749101,637065000.0,16335,0.001369453872372736,2024-10-24,2024-09-30,0001214659-24-017874
ELF,E L F BEAUTY INC,26856L103,636953000.0,5842,0.001369213113841494,2024-10-24,2024-09-30,0001214659-24-017874
LLYVK,LIBERTY MEDIA CORP DEL,531229722,636645000.0,12403,0.001368551027880578,2024-10-24,2024-09-30,0001214659-24-017874
ESGE,ISHARES INC,46434G863,634071000.0,17415,0.0013630178809214963,2024-10-24,2024-09-30,0001214659-24-017874
TSN,TYSON FOODS INC,902494103,632261000.0,10616,0.0013591270510862445,2024-10-24,2024-09-30,0001214659-24-017874
AVIV,AMERICAN CENTY ETF TR,025072364,629716000.0,11217,0.0013536562433897165,2024-10-24,2024-09-30,0001214659-24-017874
BSJU,INVESCO EXCH TRD SLF IDX FD,46139W841,629264000.0,23845,0.0013526846107457752,2024-10-24,2024-09-30,0001214659-24-017874
VFQY,VANGUARD WELLINGTON FD,921935706,627683000.0,4393,0.001349286046121724,2024-10-24,2024-09-30,0001214659-24-017874
VKI,INVESCO ADVANTAGE MUN INCOME,46132E103,627205000.0,67369,0.0013482585231044586,2024-10-24,2024-09-30,0001214659-24-017874
QLTY,2023 ETF SERIES TRUST II,90139K100,625227000.0,19173,0.0013440065554723435,2024-10-24,2024-09-30,0001214659-24-017874
HST,HOST HOTELS & RESORTS INC,44107P104,623424000.0,35422,0.0013401307730452946,2024-10-24,2024-09-30,0001214659-24-017874
RWX,SPDR INDEX SHS FDS,78463X863,621609000.0,22547,0.0013362291950613264,2024-10-24,2024-09-30,0001214659-24-017874
WD,WALKER & DUNLOP INC,93148P102,621015000.0,5467,0.0013349523149938463,2024-10-24,2024-09-30,0001214659-24-017874
SHLD,GLOBAL X FDS,37960A529,620959000.0,16679,0.001334831935728225,2024-10-24,2024-09-30,0001214659-24-017874
JHMD,JOHN HANCOCK EXCHANGE TRADED,47804J859,619861000.0,17530,0.0013324716422701552,2024-10-24,2024-09-30,0001214659-24-017874
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,619456000.0,46263,0.0013316010422241458,2024-10-24,2024-09-30,0001214659-24-017874
DNP,DNP SELECT INCOME FD INC,23325P104,618946000.0,61648,0.0013305047310550972,2024-10-24,2024-09-30,0001214659-24-017874
