ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ARNCCHF,ARCONIC INC,03965L100,2379000.0,87319,0.012997906129657365,2018-02-12,2017-12-31,0000312272-18-000006
AGNC,AGNC INVT CORP,00123Q104,2377000.0,117748,0.012986978928203259,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W817,2377000.0,16630,0.012986978928203259,2018-02-12,2017-12-31,0000312272-18-000006
FUNUSD,CEDAR FAIR L P,150185106,2367000.0,36426,0.012932342920932738,2018-02-12,2017-12-31,0000312272-18-000006
ILMN,ILLUMINA INC,452327109,2365000.0,10824,0.012921415719478632,2018-02-12,2017-12-31,0000312272-18-000006
EDIT,EDITAS MEDICINE INC,28106W103,2362000.0,76872,0.012905024917297475,2018-02-12,2017-12-31,0000312272-18-000006
FTCS,FIRST TR EXCHANGE TRADED FD,33733E104,2356000.0,46178,0.012872243312935162,2018-02-12,2017-12-31,0000312272-18-000006
PAYC,PAYCOM SOFTWARE INC,70432V102,2341000.0,29139,0.012790289302029377,2018-02-12,2017-12-31,0000312272-18-000006
A4S,AMERIPRISE FINL INC,03076C106,2332000.0,13761,0.012741116895485908,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PENTAIR PLC,G7S00T104,2321000.0,32860,0.012681017287488331,2018-02-12,2017-12-31,0000312272-18-000006
ETR,ENTERGY CORP NEW,29364G103,2319000.0,28490,0.012670090086034229,2018-02-12,2017-12-31,0000312272-18-000006
RFI,COHEN & STEERS TOTAL RETURN,19247R103,2318000.0,181502,0.012664626485307175,2018-02-12,2017-12-31,0000312272-18-000006
SMDV,PROSHARES TR,74347B698,2304000.0,41739,0.012588136075128445,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DYNEX CAP INC,26817Q506,2288000.0,326319,0.012500718463495606,2018-02-12,2017-12-31,0000312272-18-000006
DGS,WISDOMTREE TR,97717W281,2283000.0,43776,0.012473400459860347,2018-02-12,2017-12-31,0000312272-18-000006
VOX,VANGUARD WORLD FDS,92204A884,2282000.0,25035,0.012467936859133293,2018-02-12,2017-12-31,0000312272-18-000006
FSLR,FIRST SOLAR INC,336433107,2259000.0,33460,0.012342274042411092,2018-02-12,2017-12-31,0000312272-18-000006
FIS,FIDELITY NATL INFORMATION SV,31620M106,2253000.0,23950,0.01230949243804878,2018-02-12,2017-12-31,0000312272-18-000006
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,2238000.0,83909,0.012227538427142994,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DELL TECHNOLOGIES INC,24703L103,2236000.0,27514,0.01221661122568889,2018-02-12,2017-12-31,0000312272-18-000006
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,2236000.0,146745,0.01221661122568889,2018-02-12,2017-12-31,0000312272-18-000006
AIG,AMERICAN INTL GROUP INC,026874784,2236000.0,37526,0.01221661122568889,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ISHARES TR,46432FBC0,2236000.0,85732,0.01221661122568889,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73936T474,2230000.0,86395,0.012183829621326575,2018-02-12,2017-12-31,0000312272-18-000006
DLHC,DLH HLDGS CORP,23335Q100,2227000.0,361577,0.012167438819145419,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73937B746,2227000.0,40480,0.012167438819145419,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M514,2227000.0,104596,0.012167438819145419,2018-02-12,2017-12-31,0000312272-18-000006
GOF,GUGGENHEIM STRATEGIC OPP FD,40167F101,2225000.0,103098,0.012156511617691313,2018-02-12,2017-12-31,0000312272-18-000006
LNG,CHENIERE ENERGY INC,16411R208,2224000.0,41309,0.012151048016964263,2018-02-12,2017-12-31,0000312272-18-000006
HYLS,FIRST TR EXCHANGE TRADED FD,33738D408,2221000.0,45723,0.012134657214783105,2018-02-12,2017-12-31,0000312272-18-000006
N/A,COLONY NORTHSTAR INC,19625W104,2220000.0,194569,0.012129193614056052,2018-02-12,2017-12-31,0000312272-18-000006
SKT,TANGER FACTORY OUTLET CTRS I,875465106,2196000.0,82849,0.011998067196606798,2018-02-12,2017-12-31,0000312272-18-000006
PAVE,GLOBAL X FDS,37954Y673,2194000.0,130729,0.011987139995152694,2018-02-12,2017-12-31,0000312272-18-000006
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,2187000.0,55160,0.011948894790063327,2018-02-12,2017-12-31,0000312272-18-000006
EWJ,ISHARES INC,46434G822,2181000.0,36396,0.011916113185701014,2018-02-12,2017-12-31,0000312272-18-000006
FCOM,FIDELITY,316092873,2180000.0,70529,0.01191064958497396,2018-02-12,2017-12-31,0000312272-18-000006
TSCO,TRACTOR SUPPLY CO,892356106,2178000.0,29133,0.011899722383519858,2018-02-12,2017-12-31,0000312272-18-000006
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,2170000.0,198392,0.01185601357770344,2018-02-12,2017-12-31,0000312272-18-000006
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2162000.0,18123,0.01181230477188702,2018-02-12,2017-12-31,0000312272-18-000006
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,2160000.0,59014,0.011801377570432916,2018-02-12,2017-12-31,0000312272-18-000006
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,2159000.0,31541,0.011795913969705864,2018-02-12,2017-12-31,0000312272-18-000006
N/A,EXCHANGE TRADED CONCEPTS TR,301505863,2157000.0,66025,0.01178498676825176,2018-02-12,2017-12-31,0000312272-18-000006
SPDW,SPDR INDEX SHS FDS,78463X889,2152000.0,67892,0.011757668764616497,2018-02-12,2017-12-31,0000312272-18-000006
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,2148000.0,64185,0.011735814361708289,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ALLIANZGI CONV & INCOME FD,018828103,2145000.0,305134,0.011719423559527133,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NEW YORK CMNTY BANCORP INC,649445103,2143000.0,164601,0.011708496358073027,2018-02-12,2017-12-31,0000312272-18-000006
DGRW,WISDOMTREE TR,97717X669,2142000.0,51710,0.011703032757345976,2018-02-12,2017-12-31,0000312272-18-000006
NEM,NEWMONT MINING CORP,651639106,2135000.0,56911,0.01166478755225661,2018-02-12,2017-12-31,0000312272-18-000006
CTLEUR,CENTURYLINK INC,156700106,2134000.0,127946,0.011659323951529556,2018-02-12,2017-12-31,0000312272-18-000006
XYL,XYLEM INC,98419M100,2132000.0,31268,0.011648396750075452,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X666,2131000.0,61458,0.0116429331493484,2018-02-12,2017-12-31,0000312272-18-000006
URTH,ISHARES INC,464286392,2123000.0,24100,0.011599224343531982,2018-02-12,2017-12-31,0000312272-18-000006
INTU,INTUIT,461202103,2120000.0,13438,0.011582833541350824,2018-02-12,2017-12-31,0000312272-18-000006
ORI,OLD REP INTL CORP,680223104,2120000.0,99151,0.011582833541350824,2018-02-12,2017-12-31,0000312272-18-000006
N/A,FLEXSHARES TR,33939L720,2118000.0,72599,0.011571906339896722,2018-02-12,2017-12-31,0000312272-18-000006
MMC,MARSH & MCLENNAN COS INC,571748102,2112000.0,25950,0.011539124735534407,2018-02-12,2017-12-31,0000312272-18-000006
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,2106000.0,43232,0.011506343131172094,2018-02-12,2017-12-31,0000312272-18-000006
TM,TOYOTA MOTOR CORP,892331307,2100000.0,16511,0.01147356152680978,2018-02-12,2017-12-31,0000312272-18-000006
NUV,NUVEEN MUN VALUE FD INC,670928100,2097000.0,206997,0.011457170724628624,2018-02-12,2017-12-31,0000312272-18-000006
MTB,M & T BK CORP,55261F104,2097000.0,12263,0.011457170724628624,2018-02-12,2017-12-31,0000312272-18-000006
IYZ,ISHARES TR,464287713,2096000.0,71264,0.01145170712390157,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73937B597,2096000.0,81679,0.01145170712390157,2018-02-12,2017-12-31,0000312272-18-000006
HALO,HALOZYME THERAPEUTICS INC,40637H109,2090000.0,103176,0.011418925519539257,2018-02-12,2017-12-31,0000312272-18-000006
CIT,CINTAS CORP,172908105,2085000.0,13381,0.011391607515903996,2018-02-12,2017-12-31,0000312272-18-000006
UTG,REAVES UTIL INCOME FD,756158101,2069000.0,66859,0.011304189904271159,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,2067000.0,124460,0.011293262702817053,2018-02-12,2017-12-31,0000312272-18-000006
RVT,ROYCE VALUE TR INC,780910105,2065000.0,127720,0.01128233550136295,2018-02-12,2017-12-31,0000312272-18-000006
MKC/V,MCCORMICK & CO INC,579780107,2065000.0,20549,0.01128233550136295,2018-02-12,2017-12-31,0000312272-18-000006
SAN,BANCO SANTANDER SA,05964H105,2058000.0,314731,0.011244090296273584,2018-02-12,2017-12-31,0000312272-18-000006
TXT,TEXTRON INC,883203101,2056000.0,36327,0.01123316309481948,2018-02-12,2017-12-31,0000312272-18-000006
FAD,FIRST TR MULTI CAP VALUE ALP,33733F101,2054000.0,31295,0.011222235893365375,2018-02-12,2017-12-31,0000312272-18-000006
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,2051000.0,33531,0.011205845091184219,2018-02-12,2017-12-31,0000312272-18-000006
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,2044000.0,15084,0.011167599886094852,2018-02-12,2017-12-31,0000312272-18-000006
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,2043000.0,167608,0.011162136285367798,2018-02-12,2017-12-31,0000312272-18-000006
FANG,DIAMONDBACK ENERGY INC,25278X109,2040000.0,16156,0.011145745483186642,2018-02-12,2017-12-31,0000312272-18-000006
CCD,CALAMOS DYNAMIC CONV & INCOM,12811V105,2030000.0,101147,0.01109110947591612,2018-02-12,2017-12-31,0000312272-18-000006
FEZ,SPDR INDEX SHS FDS,78463X202,2030000.0,49855,0.01109110947591612,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M654,2024000.0,40374,0.011058327871553806,2018-02-12,2017-12-31,0000312272-18-000006
NMZ,NUVEEN MUN HIGH INCOME OPP F,670682103,2018000.0,148294,0.011025546267191494,2018-02-12,2017-12-31,0000312272-18-000006
SLF,SUN LIFE FINL INC,866796105,2013000.0,48798,0.010998228263556231,2018-02-12,2017-12-31,0000312272-18-000006
N/A,STATOIL ASA,85771P102,2010000.0,93853,0.010981837461375075,2018-02-12,2017-12-31,0000312272-18-000006
CDK,CDK GLOBAL INC,12508E101,2008000.0,28167,0.01097091025992097,2018-02-12,2017-12-31,0000312272-18-000006
GNMA,ISHARES TR,46429B333,2008000.0,40586,0.01097091025992097,2018-02-12,2017-12-31,0000312272-18-000006
WPM,WHEATON PRECIOUS METALS CORP,962879102,1993000.0,90076,0.010888956249015187,2018-02-12,2017-12-31,0000312272-18-000006
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,1986000.0,138271,0.01085071104392582,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ANDEAVOR,03349M105,1985000.0,17361,0.010845247443198766,2018-02-12,2017-12-31,0000312272-18-000006
TYGEUR,TORTOISE ENERGY INFRA CORP,89147L100,1981000.0,68139,0.01082339304029056,2018-02-12,2017-12-31,0000312272-18-000006
ROP,ROPER TECHNOLOGIES INC,776696106,1980000.0,7643,0.010817929439563506,2018-02-12,2017-12-31,0000312272-18-000006
REGN,REGENERON PHARMACEUTICALS,75886F107,1977000.0,5259,0.01080153863738235,2018-02-12,2017-12-31,0000312272-18-000006
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,1976000.0,165746,0.010796075036655297,2018-02-12,2017-12-31,0000312272-18-000006
USX1,UNITED STATES STL CORP NEW,912909108,1974000.0,56099,0.010785147835201193,2018-02-12,2017-12-31,0000312272-18-000006
CPB,CAMPBELL SOUP CO,134429109,1972000.0,40980,0.010774220633747089,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X732,1971000.0,74524,0.010768757033020035,2018-02-12,2017-12-31,0000312272-18-000006
ABJA,ABB LTD,000375204,1967000.0,73342,0.010746902630111826,2018-02-12,2017-12-31,0000312272-18-000006
UA,UNDER ARMOUR INC,904311206,1955000.0,146789,0.0106813394213872,2018-02-12,2017-12-31,0000312272-18-000006
NWL,NEWELL BRANDS INC,651229106,1946000.0,62977,0.010632167014843728,2018-02-12,2017-12-31,0000312272-18-000006
CGO,CALAMOS GLOBAL TOTAL RETURN,128118106,1944000.0,129068,0.010621239813389624,2018-02-12,2017-12-31,0000312272-18-000006
HSBC,HSBC HLDGS PLC,404280406,1936000.0,37481,0.010577531007573207,2018-02-12,2017-12-31,0000312272-18-000006
AJG,GALLAGHER ARTHUR J & CO,363576109,1936000.0,30595,0.010577531007573207,2018-02-12,2017-12-31,0000312272-18-000006
FTV,FORTIVE CORP,34959J108,1932000.0,26703,0.010555676604664997,2018-02-12,2017-12-31,0000312272-18-000006
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,1930000.0,17616,0.010544749403210893,2018-02-12,2017-12-31,0000312272-18-000006
SWZ,SWISS HELVETIA FD INC,870875101,1929000.0,151161,0.01053928580248384,2018-02-12,2017-12-31,0000312272-18-000006
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,1929000.0,137174,0.01053928580248384,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ALLIANZGI CONV & INCOME FD I,018825109,1924000.0,309839,0.01051196779884858,2018-02-12,2017-12-31,0000312272-18-000006
MRCC,MONROE CAP CORP,610335101,1913000.0,139133,0.010451868190851003,2018-02-12,2017-12-31,0000312272-18-000006
CC,CHEMOURS CO,163851108,1906000.0,38075,0.010413622985761638,2018-02-12,2017-12-31,0000312272-18-000006
PAAS,PAN AMERICAN SILVER CORP,697900108,1901000.0,122193,0.010386304982126376,2018-02-12,2017-12-31,0000312272-18-000006
N/A,WGL HLDGS INC,92924F106,1898000.0,22107,0.01036991417994522,2018-02-12,2017-12-31,0000312272-18-000006
HOG,HARLEY DAVIDSON INC,412822108,1893000.0,37211,0.010342596176309959,2018-02-12,2017-12-31,0000312272-18-000006
WDC,WESTERN DIGITAL CORP,958102105,1890000.0,23767,0.010326205374128802,2018-02-12,2017-12-31,0000312272-18-000006
FFIN,FIRST FINL BANKSHARES,32020R109,1888000.0,41901,0.010315278172674696,2018-02-12,2017-12-31,0000312272-18-000006
TWTRUSD,TWITTER INC,90184L102,1881000.0,78348,0.010277032967585331,2018-02-12,2017-12-31,0000312272-18-000006
BNS,BANK N S HALIFAX,064149107,1879000.0,29117,0.010266105766131225,2018-02-12,2017-12-31,0000312272-18-000006
DIAL,COLUMBIA ETF TR I,19761L508,1877000.0,94148,0.010255178564677121,2018-02-12,2017-12-31,0000312272-18-000006
PDT,HANCOCK JOHN PREMUIM DIV FD,41013T105,1877000.0,109550,0.010255178564677121,2018-02-12,2017-12-31,0000312272-18-000006
DCI,DONALDSON INC,257651109,1874000.0,38291,0.010238787762495965,2018-02-12,2017-12-31,0000312272-18-000006
IYC,ISHARES TR,464287580,1869000.0,10426,0.010211469758860704,2018-02-12,2017-12-31,0000312272-18-000006
MPW,MEDICAL PPTYS TRUST INC,58463J304,1869000.0,135610,0.010211469758860704,2018-02-12,2017-12-31,0000312272-18-000006
OTTR,OTTER TAIL CORP,689648103,1866000.0,41969,0.010195078956679548,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M258,1860000.0,87878,0.010162297352317233,2018-02-12,2017-12-31,0000312272-18-000006
UMPQUSD,UMPQUA HLDGS CORP,904214103,1859000.0,89356,0.010156833751590181,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BLDRS INDEX FDS TR,09348R300,1856000.0,43037,0.010140442949409025,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73936T557,1856000.0,97936,0.010140442949409025,2018-02-12,2017-12-31,0000312272-18-000006
PFXF,VANECK VECTORS ETF TR,92189F429,1854000.0,94287,0.01012951574795492,2018-02-12,2017-12-31,0000312272-18-000006
MOH,MOLINA HEALTHCARE INC,60855R100,1850000.0,24124,0.01010766134504671,2018-02-12,2017-12-31,0000312272-18-000006
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,1850000.0,120395,0.01010766134504671,2018-02-12,2017-12-31,0000312272-18-000006
WDFC,WD-40 CO,929236107,1845000.0,15638,0.01008034334141145,2018-02-12,2017-12-31,0000312272-18-000006
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,1836000.0,30002,0.010031170934867979,2018-02-12,2017-12-31,0000312272-18-000006
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,1835000.0,148569,0.010025707334140927,2018-02-12,2017-12-31,0000312272-18-000006
NEAR,ISHARES U S ETF TR,46431W507,1834000.0,36596,0.010020243733413875,2018-02-12,2017-12-31,0000312272-18-000006
N/A,AMTRUST FINL SVCS INC,032359309,1831000.0,181866,0.010003852931232717,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DEUTSCHE MUN INCOME,25160C106,1828000.0,153614,0.00998746212905156,2018-02-12,2017-12-31,0000312272-18-000006
ECON,COLUMBIA ETF TR II,19762B509,1826000.0,64926,0.009976534927597456,2018-02-12,2017-12-31,0000312272-18-000006
EMN,EASTMAN CHEM CO,277432100,1825000.0,19698,0.009971071326870404,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NUVEEN CONNECTICUT QLTY MUN,67060D107,1824000.0,153038,0.00996560772614335,2018-02-12,2017-12-31,0000312272-18-000006
EUSA,ISHARES INC,464286681,1821000.0,32850,0.009949216923962194,2018-02-12,2017-12-31,0000312272-18-000006
XHE,SPDR SERIES TRUST,78464A581,1815000.0,28189,0.00991643531959988,2018-02-12,2017-12-31,0000312272-18-000006
VPL,VANGUARD INTL EQUITY INDEX F,922042866,1813000.0,24863,0.009905508118145777,2018-02-12,2017-12-31,0000312272-18-000006
JRI,NUVEEN REAL ASSET INC & GROW,67074Y105,1805000.0,101411,0.009861799312329358,2018-02-12,2017-12-31,0000312272-18-000006
PFN,PIMCO INCOME STRATEGY FUND I,72201J104,1804000.0,172927,0.009856335711602306,2018-02-12,2017-12-31,0000312272-18-000006
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,1800000.0,77802,0.009834481308694095,2018-02-12,2017-12-31,0000312272-18-000006
VGREUR,VECTOR GROUP LTD,92240M108,1798000.0,80321,0.009823554107239993,2018-02-12,2017-12-31,0000312272-18-000006
CAC,CAMDEN NATL CORP,133034108,1791000.0,42516,0.009785308902150626,2018-02-12,2017-12-31,0000312272-18-000006
HFCUSD,HOLLYFRONTIER CORP,436106108,1787000.0,34894,0.009763454499242418,2018-02-12,2017-12-31,0000312272-18-000006
SKOR,FLEXSHARES TR,33939L761,1780000.0,34977,0.009725209294153051,2018-02-12,2017-12-31,0000312272-18-000006
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,1773000.0,7373,0.009686964089063685,2018-02-12,2017-12-31,0000312272-18-000006
BTT,BLACKROCK MUN 2030 TAR TERM,09257P105,1766000.0,79048,0.00964871888397432,2018-02-12,2017-12-31,0000312272-18-000006
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1761000.0,102661,0.009621400880339057,2018-02-12,2017-12-31,0000312272-18-000006
N/A,AON PLC,G0408V102,1755000.0,13093,0.009588619275976745,2018-02-12,2017-12-31,0000312272-18-000006
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,1751000.0,35973,0.009566764873068534,2018-02-12,2017-12-31,0000312272-18-000006
SMMU,PIMCO ETF TR,72201R874,1750000.0,35097,0.009561301272341484,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PINNACLE FOODS INC DEL,72348P104,1749000.0,29406,0.00955583767161443,2018-02-12,2017-12-31,0000312272-18-000006
NFG,NATIONAL FUEL GAS CO N J,636180101,1743000.0,31741,0.009523056067252117,2018-02-12,2017-12-31,0000312272-18-000006
DVN,DEVON ENERGY CORP NEW,25179M103,1742000.0,42078,0.009517592466525063,2018-02-12,2017-12-31,0000312272-18-000006
WFC 7.5 PERP L,WELLS FARGO CO NEW,949746804,1737000.0,1326,0.009490274462889803,2018-02-12,2017-12-31,0000312272-18-000006
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,1736000.0,43565,0.00948481086216275,2018-02-12,2017-12-31,0000312272-18-000006
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,1735000.0,100091,0.009479347261435699,2018-02-12,2017-12-31,0000312272-18-000006
BCBEUR,COTT CORP QUE,22163N106,1735000.0,104135,0.009479347261435699,2018-02-12,2017-12-31,0000312272-18-000006
QABA,FIRST TR NASDAQ ABA CMNTY BK,33736Q104,1728000.0,32970,0.009441102056346332,2018-02-12,2017-12-31,0000312272-18-000006
EWS,ISHARES INC,46434G780,1724000.0,66469,0.009419247653438123,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,1721000.0,33672,0.009402856851256967,2018-02-12,2017-12-31,0000312272-18-000006
BSX,BOSTON SCIENTIFIC CORP,101137107,1721000.0,69429,0.009402856851256967,2018-02-12,2017-12-31,0000312272-18-000006
IMCV,ISHARES TR,464288406,1713000.0,10743,0.009359148045440548,2018-02-12,2017-12-31,0000312272-18-000006
JPI,NUVEEN PFD & INCOME TERM FD,67075A106,1712000.0,69159,0.009353684444713496,2018-02-12,2017-12-31,0000312272-18-000006
EOS,EATON VANCE ENH EQTY INC FD,278277108,1711000.0,112419,0.009348220843986444,2018-02-12,2017-12-31,0000312272-18-000006
RWX,SPDR INDEX SHS FDS,78463X863,1703000.0,42058,0.009304512038170025,2018-02-12,2017-12-31,0000312272-18-000006
KSS,KOHLS CORP,500255104,1696000.0,31274,0.00926626683308066,2018-02-12,2017-12-31,0000312272-18-000006
HQH,TEKLA HEALTHCARE INVS,87911J103,1692000.0,75020,0.00924441243017245,2018-02-12,2017-12-31,0000312272-18-000006
EFX,EQUIFAX INC,294429105,1682000.0,14261,0.009189776422901927,2018-02-12,2017-12-31,0000312272-18-000006
N/A,GRAMERCY PPTY TR,385002308,1682000.0,63104,0.009189776422901927,2018-02-12,2017-12-31,0000312272-18-000006
MTDR,MATADOR RES CO,576485205,1670000.0,53633,0.0091242132141773,2018-02-12,2017-12-31,0000312272-18-000006
TEX,TEREX CORP NEW,880779103,1668000.0,34593,0.009113286012723196,2018-02-12,2017-12-31,0000312272-18-000006
N/A,INDEXIQ ETF TR,45409B487,1667000.0,85202,0.009107822411996144,2018-02-12,2017-12-31,0000312272-18-000006
RITM,NEW RESIDENTIAL INVT CORP,64828T201,1658000.0,92734,0.009058650005452673,2018-02-12,2017-12-31,0000312272-18-000006
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,1650000.0,43349,0.009014941199636256,2018-02-12,2017-12-31,0000312272-18-000006
GWW,GRAINGER W W INC,384802104,1648000.0,6974,0.00900401399818215,2018-02-12,2017-12-31,0000312272-18-000006
DGX,QUEST DIAGNOSTICS INC,74834L100,1647000.0,16719,0.0089985503974551,2018-02-12,2017-12-31,0000312272-18-000006
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,1647000.0,68012,0.0089985503974551,2018-02-12,2017-12-31,0000312272-18-000006
JKHY,HENRY JACK & ASSOC INC,426281101,1645000.0,14064,0.008987623196000993,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES EXCHANGE TRADED,739371201,1635000.0,42225,0.008932987188730472,2018-02-12,2017-12-31,0000312272-18-000006
