ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HUT,Hut 8 Corp,44812J104,5021000.0,376358,0.009136179255294216,2024-02-05,2023-12-31,0000930413-24-000475
CVS,CVS Health Corp,126650100,5011000.0,63462,0.009117983319713068,2024-02-05,2023-12-31,0000930413-24-000475
T,AT&T Inc,00206R102,4978000.0,296685,0.009057936732295283,2024-02-05,2023-12-31,0000930413-24-000475
WULF,Terawulf Inc,88080T104,4971000.0,2071239,0.009045199577388478,2024-02-05,2023-12-31,0000930413-24-000475
UDR,UDR INC,902653104,4932000.0,128798,0.008974235428622003,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Iris Energy Ltd,Q4982L109,4929000.0,689395,0.008968776647947659,2024-02-05,2023-12-31,0000930413-24-000475
SGML,Sigma Lithium Corp,826599102,4922000.0,156120,0.008956039493040855,2024-02-05,2023-12-31,0000930413-24-000475
INFY,Infosys Ltd,456788108,4894000.0,266245,0.008905090873413643,2024-02-05,2023-12-31,0000930413-24-000475
VMO,Invesco Municipal Opportunity Trust,46132C107,4891000.0,508977,0.008899632092739298,2024-02-05,2023-12-31,0000930413-24-000475
ES,Eversource Energy,30040W108,4879000.0,79045,0.00887779697004192,2024-02-05,2023-12-31,0000930413-24-000475
CAN,Canaan Inc,134748102,4877000.0,2111071,0.00887415778292569,2024-02-05,2023-12-31,0000930413-24-000475
NYMT,New York Mortgage Trust Inc,649604840,4876000.0,571613,0.008872338189367576,2024-02-05,2023-12-31,0000930413-24-000475
NIO,NIO Inc,62914V106,4869000.0,536774,0.008859601034460773,2024-02-05,2023-12-31,0000930413-24-000475
MBBB,Vaneck Moody's Analytics BBB Corporate,92189H854,4868000.0,227000,0.008857781440902657,2024-02-05,2023-12-31,0000930413-24-000475
ETR,Entergy Corp,29364G103,4857000.0,47995,0.008837765911763397,2024-02-05,2023-12-31,0000930413-24-000475
JD,JD.com Inc,47215P106,4854000.0,168001,0.008832307131089052,2024-02-05,2023-12-31,0000930413-24-000475
BTBT,Bit Digital Inc,G1144A105,4848000.0,1146079,0.008821389569740363,2024-02-05,2023-12-31,0000930413-24-000475
HMY,Harmony Gold Mining Co Ltd,413216300,4829000.0,785246,0.008786817292136182,2024-02-05,2023-12-31,0000930413-24-000475
MIG,VanEck Moody's Analytics IG Corporate B,92189H862,4802000.0,224640,0.008737688266067084,2024-02-05,2023-12-31,0000930413-24-000475
CLSK,Cleanspark Inc,18452B209,4800000.0,435147,0.008734049078950855,2024-02-05,2023-12-31,0000930413-24-000475
DURA,VanEck Durable High Dividend ETF,92189H102,4781000.0,154155,0.008699476801346674,2024-02-05,2023-12-31,0000930413-24-000475
DINO,HF Sinclair Corp,403949100,4736000.0,85227,0.008617595091231509,2024-02-05,2023-12-31,0000930413-24-000475
HSY,Hershey Co/The,427866108,4734000.0,25389,0.00861395590411528,2024-02-05,2023-12-31,0000930413-24-000475
ROST,Ross Stores Inc,778296103,4695000.0,33928,0.008542991755348804,2024-02-05,2023-12-31,0000930413-24-000475
KR,Kroger Co/The,501044101,4678000.0,102334,0.008512058664860853,2024-02-05,2023-12-31,0000930413-24-000475
MHD,BlackRock MuniHoldings Fund Inc,09253N104,4671000.0,392215,0.00849932150995405,2024-02-05,2023-12-31,0000930413-24-000475
REG,Regency Centers Corp,758849103,4643000.0,69293,0.008448372890326837,2024-02-05,2023-12-31,0000930413-24-000475
CMI,Cummins Inc,231021106,4641000.0,19371,0.008444733703210607,2024-02-05,2023-12-31,0000930413-24-000475
AA,Alcoa Corp,013872106,4638000.0,136422,0.008439274922536263,2024-02-05,2023-12-31,0000930413-24-000475
FSLR,First Solar Inc,336433107,4610000.0,26760,0.00838832630290905,2024-02-05,2023-12-31,0000930413-24-000475
ENB,Enbridge Inc,29250N105,4606000.0,127865,0.00838104792867659,2024-02-05,2023-12-31,0000930413-24-000475
RIOT,Riot Platforms Inc,767292105,4602000.0,297495,0.008373769554444131,2024-02-05,2023-12-31,0000930413-24-000475
AMH,American Homes 4 Rent,02665T306,4577000.0,127271,0.008328279715491263,2024-02-05,2023-12-31,0000930413-24-000475
BBY,Best Buy Co Inc,086516101,4567000.0,58336,0.008310083779910115,2024-02-05,2023-12-31,0000930413-24-000475
APLD,Applied Digital Corp,038169207,4563000.0,677043,0.008302805405677656,2024-02-05,2023-12-31,0000930413-24-000475
SYY,Sysco Corp,871829107,4557000.0,62316,0.008291887844328967,2024-02-05,2023-12-31,0000930413-24-000475
PPL,PPL Corp,69351T106,4535000.0,167361,0.008251856786050442,2024-02-05,2023-12-31,0000930413-24-000475
FTS,Fortis Inc/Canada,349553107,4528000.0,110026,0.008239119631143639,2024-02-05,2023-12-31,0000930413-24-000475
FE,FirstEnergy Corp,337932107,4527000.0,123486,0.008237300037585524,2024-02-05,2023-12-31,0000930413-24-000475
SHOP,Shopify Inc,82509L107,4498000.0,57736,0.008184531824400196,2024-02-05,2023-12-31,0000930413-24-000475
NFLX,Netflix Inc,64110L106,4495000.0,9232,0.008179073043725851,2024-02-05,2023-12-31,0000930413-24-000475
CHKP,Check Point Software Technologies Ltd,M22465104,4488000.0,29373,0.00816633588881905,2024-02-05,2023-12-31,0000930413-24-000475
HIVE,Hive Blockchain Technologies Ltd,433921103,4477000.0,988307,0.008146320359679786,2024-02-05,2023-12-31,0000930413-24-000475
GEHC,GE HealthCare Technologies Inc,36266G107,4475000.0,57881,0.008142681172563556,2024-02-05,2023-12-31,0000930413-24-000475
NVR,NVR Inc,62944T105,4459000.0,637,0.008113567675633721,2024-02-05,2023-12-31,0000930413-24-000475
SSRM,SSR Mining Inc,784730103,4452000.0,414115,0.008100830520726918,2024-02-05,2023-12-31,0000930413-24-000475
RMD,ResMed Inc,761152107,4447000.0,25849,0.008091732552936343,2024-02-05,2023-12-31,0000930413-24-000475
PRGO,Perrigo Co PLC,G97822103,4426000.0,137532,0.008053521088215934,2024-02-05,2023-12-31,0000930413-24-000475
REXR,Rexford Industrial Realty Inc,76169C100,4417000.0,78733,0.0080371447461929,2024-02-05,2023-12-31,0000930413-24-000475
CMTG,Claros Mortgage Trust Inc,18270D106,4391000.0,322173,0.007989835313681918,2024-02-05,2023-12-31,0000930413-24-000475
AZO,AutoZone Inc,053332102,4385000.0,1696,0.007978917752333229,2024-02-05,2023-12-31,0000930413-24-000475
DOC,Healthpeak Properties Inc,42250P103,4384000.0,221402,0.007977098158775113,2024-02-05,2023-12-31,0000930413-24-000475
ETRNUSD,Equitrans Midstream Corp,294600101,4367000.0,428940,0.007946165068287162,2024-02-05,2023-12-31,0000930413-24-000475
CIFR,Cipher Mining Inc,17253J106,4358000.0,1055207,0.00792978872626413,2024-02-05,2023-12-31,0000930413-24-000475
HUT,Hut 8 Corp,44812J104,4345000.0,325744,0.007906134010008638,2024-02-05,2023-12-31,0000930413-24-000475
UUUU,Energy Fuels Inc/Canada,292671708,4334000.0,602826,0.007886118480869375,2024-02-05,2023-12-31,0000930413-24-000475
CPT,Camden Property Trust,133131102,4315000.0,43459,0.007851546203265196,2024-02-05,2023-12-31,0000930413-24-000475
CI,Cigna Group/The,125523100,4305000.0,14376,0.007833350267684048,2024-02-05,2023-12-31,0000930413-24-000475
AEE,Ameren Corp,023608102,4296000.0,59380,0.007816973925661014,2024-02-05,2023-12-31,0000930413-24-000475
EGPT*,VanEck Egypt Index ETF,92189F775,4240000.0,175000,0.007715076686406588,2024-02-05,2023-12-31,0000930413-24-000475
NXE,NexGen Energy Ltd,65340P106,4237000.0,609224,0.007709617905732243,2024-02-05,2023-12-31,0000930413-24-000475
MMU,Western Asset Managed Municipals Fund I,95766M105,4219000.0,414806,0.007676865221686179,2024-02-05,2023-12-31,0000930413-24-000475
BXP,BOSTON PROPERTIES INC,101121101,4217000.0,60097,0.007673226034569949,2024-02-05,2023-12-31,0000930413-24-000475
BTBT,Bit Digital Inc,G1144A105,4196000.0,991949,0.007635014569849538,2024-02-05,2023-12-31,0000930413-24-000475
NOW,ServiceNow Inc,81762P102,4163000.0,5892,0.007574967982431751,2024-02-05,2023-12-31,0000930413-24-000475
SRCL,Stericycle Inc,858912108,4162000.0,83988,0.0075731483888736364,2024-02-05,2023-12-31,0000930413-24-000475
ULTA,Ulta Beauty Inc,90384S303,4143000.0,8456,0.007538576111269457,2024-02-05,2023-12-31,0000930413-24-000475
IIM,Invesco Value Municipal Income Trust,46132P108,4141000.0,353063,0.007534936924153226,2024-02-05,2023-12-31,0000930413-24-000475
N/A,CRISPR Therapeutics AG,H17182108,4130000.0,65973,0.007514921395013963,2024-02-05,2023-12-31,0000930413-24-000475
JPM,JPMorgan Chase & Co,46625H100,4111000.0,24168,0.007480349117409784,2024-02-05,2023-12-31,0000930413-24-000475
CNP,CenterPoint Energy Inc,15189T107,4088000.0,143100,0.007438498465573144,2024-02-05,2023-12-31,0000930413-24-000475
PHM,PulteGroup Inc,745867101,4070000.0,39433,0.007405745781527078,2024-02-05,2023-12-31,0000930413-24-000475
MOH,Molina Healthcare Inc,60855R100,4064000.0,11249,0.00739482822017839,2024-02-05,2023-12-31,0000930413-24-000475
VGM,Invesco Trust for Investment Grade Muni,46131M106,4048000.0,409317,0.007365714723248554,2024-02-05,2023-12-31,0000930413-24-000475
EXPD,Expeditors International of Washington,302130109,4004000.0,31481,0.007285652606691504,2024-02-05,2023-12-31,0000930413-24-000475
RUN,Sunrun Inc,86771W105,4002000.0,203849,0.007282013419575275,2024-02-05,2023-12-31,0000930413-24-000475
ACRE,Ares Commercial Real Estate Corp,04013V108,4001000.0,386179,0.007280193826017161,2024-02-05,2023-12-31,0000930413-24-000475
SYK,Stryker Corp,863667101,3995000.0,13341,0.007269276264668471,2024-02-05,2023-12-31,0000930413-24-000475
VKQ,Invesco Municipal Trust,46131J103,3991000.0,418765,0.007261997890436012,2024-02-05,2023-12-31,0000930413-24-000475
KBR,KBR Inc,48242W106,3969000.0,71626,0.007221966832157488,2024-02-05,2023-12-31,0000930413-24-000475
CA8A,CACI International Inc,127190304,3953000.0,12207,0.007192853335227652,2024-02-05,2023-12-31,0000930413-24-000475
APLD,Applied Digital Corp,038169207,3950000.0,585991,0.0071873945545533075,2024-02-05,2023-12-31,0000930413-24-000475
CUBE,CubeSmart,229663109,3923000.0,84635,0.007138265528484208,2024-02-05,2023-12-31,0000930413-24-000475
ATO,Atmos Energy Corp,049560105,3892000.0,33579,0.00708185812818265,2024-02-05,2023-12-31,0000930413-24-000475
NDMO,Nuveen Dynamic Municipal Opportunities,67079X102,3884000.0,391904,0.007067301379717733,2024-02-05,2023-12-31,0000930413-24-000475
HIVE,Hive Blockchain Technologies Ltd,433921103,3875000.0,855395,0.007050925037694699,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Lithium Americas Argentina Corp,53681K100,3869000.0,612382,0.007040007476346011,2024-02-05,2023-12-31,0000930413-24-000475
EBR,Centrais Eletricas Brasileiras SA,15234Q207,3862000.0,447979,0.007027270321439208,2024-02-05,2023-12-31,0000930413-24-000475
DAPP,VanEck Digital Transformation ETF,92189H821,3855000.0,375000,0.007014533166532404,2024-02-05,2023-12-31,0000930413-24-000475
WSM,Williams-Sonoma Inc,969904101,3852000.0,19089,0.007009074385858061,2024-02-05,2023-12-31,0000930413-24-000475
CMS,CMS Energy Corp,125896100,3829000.0,65946,0.006967223734021421,2024-02-05,2023-12-31,0000930413-24-000475
IQI,Invesco Quality Municipal Income Trust,46133G107,3826000.0,402317,0.006961764953347077,2024-02-05,2023-12-31,0000930413-24-000475
NXP,Nuveen Select Tax-Free Income Portfolio,67062F100,3813000.0,257980,0.006938110237091585,2024-02-05,2023-12-31,0000930413-24-000475
TRGP,Targa Resources Corp,87612G101,3804000.0,43793,0.0069217338950685525,2024-02-05,2023-12-31,0000930413-24-000475
PSX,Phillips 66,718546104,3804000.0,28570,0.0069217338950685525,2024-02-05,2023-12-31,0000930413-24-000475
BLE,BlackRock Municipal Income Trust II,09249N101,3800000.0,355815,0.006914455520836094,2024-02-05,2023-12-31,0000930413-24-000475
SLX,VanEck Steel ETF,92189F205,3799000.0,51510,0.006912635927277978,2024-02-05,2023-12-31,0000930413-24-000475
VLTO,Veralto Corp,92338C103,3798000.0,46171,0.006910816333719864,2024-02-05,2023-12-31,0000930413-24-000475
HCC,Warrior Met Coal Inc,93627C101,3787000.0,62120,0.006890800804580602,2024-02-05,2023-12-31,0000930413-24-000475
WST,West Pharmaceutical Services Inc,955306105,3781000.0,10739,0.006879883243231912,2024-02-05,2023-12-31,0000930413-24-000475
CIFR,Cipher Mining Inc,17253J106,3772000.0,913298,0.006863506901208879,2024-02-05,2023-12-31,0000930413-24-000475
TSCO,Tractor Supply Co,892356106,3769000.0,17526,0.006858048120534536,2024-02-05,2023-12-31,0000930413-24-000475
INGR,Ingredion Inc,457187102,3756000.0,34611,0.006834393404279044,2024-02-05,2023-12-31,0000930413-24-000475
PBA,Pembina Pipeline Corp,706327103,3754000.0,109061,0.006830754217162814,2024-02-05,2023-12-31,0000930413-24-000475
DVN,Devon Energy Corp,25179M103,3752000.0,82836,0.006827115030046585,2024-02-05,2023-12-31,0000930413-24-000475
VICI,VICI Properties Inc,925652109,3741000.0,117341,0.006807099500907323,2024-02-05,2023-12-31,0000930413-24-000475
EXPE,Expedia Group Inc,30212P303,3738000.0,24626,0.006801640720232978,2024-02-05,2023-12-31,0000930413-24-000475
DKNG,DraftKings Inc,26142V105,3733000.0,105896,0.006792542752442404,2024-02-05,2023-12-31,0000930413-24-000475
LECO,Lincoln Electric Holdings Inc,533900106,3731000.0,17156,0.0067889035653261745,2024-02-05,2023-12-31,0000930413-24-000475
SLI,Standard Lithium Ltd,853606101,3726000.0,1844557,0.006779805597535602,2024-02-05,2023-12-31,0000930413-24-000475
OC,Owens Corning,690742101,3723000.0,25116,0.006774346816861256,2024-02-05,2023-12-31,0000930413-24-000475
KMI,Kinder Morgan Inc,49456B101,3704000.0,209984,0.006739774539257077,2024-02-05,2023-12-31,0000930413-24-000475
MYD,BlackRock MuniYield Fund Inc,09253W104,3681000.0,341421,0.006697923887420436,2024-02-05,2023-12-31,0000930413-24-000475
F,Ford Motor Co,345370860,3648000.0,299258,0.006637877300002649,2024-02-05,2023-12-31,0000930413-24-000475
BLDR,Builders FirstSource Inc,12008R107,3640000.0,21803,0.0066233205515377315,2024-02-05,2023-12-31,0000930413-24-000475
COF,Capital One Financial Corp,14040H105,3616000.0,27577,0.006579650306142977,2024-02-05,2023-12-31,0000930413-24-000475
BKNG,Booking Holdings Inc,09857L108,3611000.0,1018,0.006570552338352403,2024-02-05,2023-12-31,0000930413-24-000475
SLB,Schlumberger NV,806857108,3600000.0,69182,0.00655053680921314,2024-02-05,2023-12-31,0000930413-24-000475
BC,Brunswick Corp/DE,117043109,3588000.0,37081,0.006528701686515764,2024-02-05,2023-12-31,0000930413-24-000475
TFC,Truist Financial Corp,89832Q109,3583000.0,97035,0.00651960371872519,2024-02-05,2023-12-31,0000930413-24-000475
AG,First Majestic Silver Corp,32076V103,3582000.0,582791,0.006517784125167074,2024-02-05,2023-12-31,0000930413-24-000475
SEDG,SolarEdge Technologies Inc,83417M104,3581000.0,38263,0.006515964531608961,2024-02-05,2023-12-31,0000930413-24-000475
SLF,Sun Life Financial Inc,866796105,3578000.0,68945,0.0065105057509346155,2024-02-05,2023-12-31,0000930413-24-000475
TSCO,Tractor Supply Co,892356106,3561000.0,16561,0.006479572660446665,2024-02-05,2023-12-31,0000930413-24-000475
FSLR,First Solar Inc,336433107,3556000.0,20642,0.006470474692656091,2024-02-05,2023-12-31,0000930413-24-000475
PML,PIMCO Municipal Income Fund II,72200W106,3545000.0,427109,0.006450459163516828,2024-02-05,2023-12-31,0000930413-24-000475
OGN,Organon & Co,68622V106,3541000.0,245591,0.006443180789284369,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Brookfield Renewable Corp,11284V105,3536000.0,122773,0.006434082821493796,2024-02-05,2023-12-31,0000930413-24-000475
EVR,Evercore Inc,29977A105,3502000.0,20473,0.006372216640517894,2024-02-05,2023-12-31,0000930413-24-000475
TROW,T Rowe Price Group Inc,74144T108,3495000.0,32450,0.006359479485611091,2024-02-05,2023-12-31,0000930413-24-000475
LAD,Lithia Motors Inc,536797103,3492000.0,10604,0.006354020704936747,2024-02-05,2023-12-31,0000930413-24-000475
SPGI,S&P Global Inc,78409V104,3484000.0,7908,0.006339463956471828,2024-02-05,2023-12-31,0000930413-24-000475
MOO,VanEck Agribusiness ETF,92189F700,3474000.0,45604,0.006321268020890681,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Bakkt Holdings Inc,05759B107,3468000.0,1555264,0.006310350459541992,2024-02-05,2023-12-31,0000930413-24-000475
DFSEUR,Discover Financial Services,254709108,3462000.0,30802,0.006299432898193303,2024-02-05,2023-12-31,0000930413-24-000475
WMB,Williams Cos Inc/The,969457100,3446000.0,98926,0.006270319401263468,2024-02-05,2023-12-31,0000930413-24-000475
SAIC,Science Applications International Corp,808625107,3434000.0,27624,0.00624848427856609,2024-02-05,2023-12-31,0000930413-24-000475
LII,Lennox International Inc,526107107,3434000.0,7674,0.00624848427856609,2024-02-05,2023-12-31,0000930413-24-000475
NURE,Nuveen Short-Term REIT ETF,67092P706,3428000.0,110995,0.006237566717217402,2024-02-05,2023-12-31,0000930413-24-000475
TPR,Tapestry Inc,876030107,3420000.0,92920,0.006223009968752484,2024-02-05,2023-12-31,0000930413-24-000475
ORC,Orchid Island Capital Inc,68571X301,3403000.0,403659,0.006192076878264532,2024-02-05,2023-12-31,0000930413-24-000475
MVF,BlackRock MuniVest Fund Inc,09253R105,3396000.0,476969,0.00617933972335773,2024-02-05,2023-12-31,0000930413-24-000475
NSY,Nice Ltd,653656108,3389000.0,16989,0.006166602568450926,2024-02-05,2023-12-31,0000930413-24-000475
TRP,TC Energy Corp,87807B107,3376000.0,86359,0.006142947852195434,2024-02-05,2023-12-31,0000930413-24-000475
BLD,TopBuild Corp,89055F103,3366000.0,8995,0.006124751916614286,2024-02-05,2023-12-31,0000930413-24-000475
ZBRA,Zebra Technologies Corp,989207105,3365000.0,12311,0.006122932323056172,2024-02-05,2023-12-31,0000930413-24-000475
SAIA,Saia Inc,78709Y105,3359000.0,7666,0.006112014761707484,2024-02-05,2023-12-31,0000930413-24-000475
WCC,WESCO International Inc,95082P105,3355000.0,19297,0.006104736387475024,2024-02-05,2023-12-31,0000930413-24-000475
MPC,Marathon Petroleum Corp,56585A102,3345000.0,22546,0.006086540451893877,2024-02-05,2023-12-31,0000930413-24-000475
DASH,DoorDash Inc,25809K105,3334000.0,33710,0.006066524922754614,2024-02-05,2023-12-31,0000930413-24-000475
LYV,Live Nation Entertainment Inc,538034109,3333000.0,35613,0.006064705329196499,2024-02-05,2023-12-31,0000930413-24-000475
TSLA,Tesla Inc,88160R101,3302000.0,13290,0.006008297928894942,2024-02-05,2023-12-31,0000930413-24-000475
EMN,Eastman Chemical Co,277432100,3297000.0,36707,0.005999199961104368,2024-02-05,2023-12-31,0000930413-24-000475
PAVE,Global X US Infrastructure Development,37954Y673,3288000.0,95421,0.005982823619081335,2024-02-05,2023-12-31,0000930413-24-000475
LAC,Lithium Americas Corp,53681J103,3279000.0,512140,0.005966447277058302,2024-02-05,2023-12-31,0000930413-24-000475
PM,Philip Morris International Inc,718172109,3277000.0,34835,0.005962808089942073,2024-02-05,2023-12-31,0000930413-24-000475
BFK,BlackRock Municipal Income Trust,09248F109,3277000.0,325463,0.005962808089942073,2024-02-05,2023-12-31,0000930413-24-000475
TPD,Tempur-Pedic International Inc,88023U101,3273000.0,64221,0.005955529715709614,2024-02-05,2023-12-31,0000930413-24-000475
HNM,Ormat Technologies Inc,686688102,3251000.0,42896,0.005915498657431089,2024-02-05,2023-12-31,0000930413-24-000475
OMC,Omnicom Group Inc,681919106,3230000.0,37340,0.005877287192710679,2024-02-05,2023-12-31,0000930413-24-000475
IONS,Ionis Pharmaceuticals Inc,462222100,3220000.0,63640,0.0058590912571295315,2024-02-05,2023-12-31,0000930413-24-000475
CTSH,Cognizant Technology Solutions Corp,192446102,3213000.0,42533,0.005846354102222728,2024-02-05,2023-12-31,0000930413-24-000475
ORCL,Oracle Corp,68389X105,3205000.0,30402,0.00583179735375781,2024-02-05,2023-12-31,0000930413-24-000475
ABBV,AbbVie Inc,00287Y109,3199000.0,20645,0.005820879792409122,2024-02-05,2023-12-31,0000930413-24-000475
NTAP,NETAPP INC,64110D104,3195000.0,36236,0.005813601418176662,2024-02-05,2023-12-31,0000930413-24-000475
LFUS,Littelfuse Inc,537008104,3193000.0,11932,0.005809962231060433,2024-02-05,2023-12-31,0000930413-24-000475
