ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TNET,TriNet Group Inc,896288107,979000.0,8401,0.0021483871000305054,2023-11-08,2023-09-30,0000930413-23-002431
BKR,Baker Hughes Co,05722G100,975000.0,27604,0.002139609216067153,2023-11-08,2023-09-30,0000930413-23-002431
VMI,Valmont Industries Inc,920253101,972000.0,4047,0.0021330258030946387,2023-11-08,2023-09-30,0000930413-23-002431
COLD,Americold Realty Trust,03064D108,970000.0,31886,0.0021286368611129623,2023-11-08,2023-09-30,0000930413-23-002431
CGNX,Cognex Corp,192422103,967000.0,22793,0.002122053448140448,2023-11-08,2023-09-30,0000930413-23-002431
HBM,HudBay Minerals Inc,443628102,966000.0,198499,0.00211985897714961,2023-11-08,2023-09-30,0000930413-23-002431
SSB,SouthState Corp,840441109,966000.0,14338,0.00211985897714961,2023-11-08,2023-09-30,0000930413-23-002431
BCC,Boise Cascade Co,09739D100,963000.0,9350,0.0021132755641770956,2023-11-08,2023-09-30,0000930413-23-002431
PAGP,Plains GP Holdings LP,72651A207,955000.0,59230,0.002095719796250391,2023-11-08,2023-09-30,0000930413-23-002431
CIG,Cia Energetica de Minas Gerais,204409601,952000.0,393527,0.0020891363832778766,2023-11-08,2023-09-30,0000930413-23-002431
IGT,International Game Technology PLC,G4863A108,951000.0,31379,0.0020869419122870386,2023-11-08,2023-09-30,0000930413-23-002431
POWI,Power Integrations Inc,739276103,949000.0,12430,0.002082552970305362,2023-11-08,2023-09-30,0000930413-23-002431
JPX,AeroVironment Inc,008073108,934000.0,8377,0.0020496359054427904,2023-11-08,2023-09-30,0000930413-23-002431
EXLS,ExlService Holdings Inc,302081104,933000.0,33279,0.0020474414344519524,2023-11-08,2023-09-30,0000930413-23-002431
DKS,Dick's Sporting Goods Inc,253393102,932000.0,8586,0.0020452469634611144,2023-11-08,2023-09-30,0000930413-23-002431
GMED,Globus Medical Inc,379577208,919000.0,18513,0.002016718840580219,2023-11-08,2023-09-30,0000930413-23-002431
THO,Thor Industries Inc,885160101,915000.0,9614,0.0020079409566168666,2023-11-08,2023-09-30,0000930413-23-002431
DRD,DRDGOLD Ltd,26152H301,913000.0,110038,0.0020035520146351902,2023-11-08,2023-09-30,0000930413-23-002431
POR,Portland General Electric Co,736508847,912000.0,22535,0.0020013575436443522,2023-11-08,2023-09-30,0000930413-23-002431
TSEM,Tower Semiconductor Ltd,M87915274,911000.0,37094,0.001999163072653514,2023-11-08,2023-09-30,0000930413-23-002431
F,Ford Motor Co,345370860,892000.0,71784,0.0019574681238275905,2023-11-08,2023-09-30,0000930413-23-002431
PB,Prosperity Bancshares Inc,743606105,888000.0,16263,0.001948690239864238,2023-11-08,2023-09-30,0000930413-23-002431
TXNM,PNM Resources Inc,69349H107,887000.0,19890,0.0019464957688733995,2023-11-08,2023-09-30,0000930413-23-002431
AN,AutoNation Inc,05329W102,887000.0,5860,0.0019464957688733995,2023-11-08,2023-09-30,0000930413-23-002431
ERO,ERO Copper Corp,296006109,886000.0,51385,0.0019443012978825616,2023-11-08,2023-09-30,0000930413-23-002431
RYI,Ryerson Holding Corp,783754104,882000.0,30328,0.001935523413919209,2023-11-08,2023-09-30,0000930413-23-002431
NFLX,Netflix Inc,64110L106,880000.0,2331,0.0019311344719375328,2023-11-08,2023-09-30,0000930413-23-002431
DLB,Dolby Laboratories Inc,25659T107,879000.0,11093,0.0019289400009466946,2023-11-08,2023-09-30,0000930413-23-002431
OGS,ONE Gas Inc,68235P108,874000.0,12806,0.0019179676459925043,2023-11-08,2023-09-30,0000930413-23-002431
N/A,PIMCO Municipal Income Fund,72200R107,874000.0,104092,0.0019179676459925043,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Crescent Point Energy Corp,22576C101,871000.0,104980,0.00191138423301999,2023-11-08,2023-09-30,0000930413-23-002431
0E41,EnLink Midstream LLC,29336T100,864000.0,70674,0.001896022936084123,2023-11-08,2023-09-30,0000930413-23-002431
PRU,Prudential Financial Inc,744320102,863000.0,9093,0.001893828465093285,2023-11-08,2023-09-30,0000930413-23-002431
BMI,Badger Meter Inc,056525108,861000.0,5988,0.001889439523111609,2023-11-08,2023-09-30,0000930413-23-002431
HUM,HUMANA INC,444859102,860000.0,1768,0.0018872450521207707,2023-11-08,2023-09-30,0000930413-23-002431
TS,Tenaris SA,88031M109,860000.0,27205,0.0018872450521207707,2023-11-08,2023-09-30,0000930413-23-002431
FOXF,Fox Factory Holding Corp,35138V102,855000.0,8629,0.0018762726971665801,2023-11-08,2023-09-30,0000930413-23-002431
LOPE,Grand Canyon Education Inc,38526M106,853000.0,7294,0.0018718837551849042,2023-11-08,2023-09-30,0000930413-23-002431
RMD,ResMed Inc,761152107,853000.0,5768,0.0018718837551849042,2023-11-08,2023-09-30,0000930413-23-002431
NBIX,Neurocrine Biosciences Inc,64125C109,852000.0,7569,0.0018696892841940657,2023-11-08,2023-09-30,0000930413-23-002431
SLG,SL Green Realty Corp,78440X887,848000.0,22734,0.0018609114002307134,2023-11-08,2023-09-30,0000930413-23-002431
CRUS,CIRRUS LOGIC INC,172755100,843000.0,11395,0.001849939045276523,2023-11-08,2023-09-30,0000930413-23-002431
AWG,Asbury Automotive Group Inc,043436104,841000.0,3657,0.0018455501032948467,2023-11-08,2023-09-30,0000930413-23-002431
CL,Colgate-Palmolive Co,194162103,839000.0,11804,0.0018411611613131705,2023-11-08,2023-09-30,0000930413-23-002431
SU,Suncor Energy Inc,867224107,834000.0,24258,0.0018301888063589802,2023-11-08,2023-09-30,0000930413-23-002431
MTUS,TimkenSteel Corp,887399103,832000.0,38323,0.0018257998643773038,2023-11-08,2023-09-30,0000930413-23-002431
SIL1EUR,SilverCrest Metals Inc,828363101,826000.0,187385,0.0018126330384322753,2023-11-08,2023-09-30,0000930413-23-002431
HALO,Halozyme Therapeutics Inc,40637H109,820000.0,21477,0.0017994662124872465,2023-11-08,2023-09-30,0000930413-23-002431
GSK,GSK PLC,37733W204,820000.0,22629,0.0017994662124872465,2023-11-08,2023-09-30,0000930413-23-002431
IBP,Installed Building Products Inc,45780R101,819000.0,6554,0.0017972717414964086,2023-11-08,2023-09-30,0000930413-23-002431
AVT,Avnet Inc,053807103,818000.0,16967,0.0017950772705055706,2023-11-08,2023-09-30,0000930413-23-002431
RGEN,Repligen Corp,759916109,815000.0,5124,0.001788493857533056,2023-11-08,2023-09-30,0000930413-23-002431
KMB,Kimberly-Clark Corp,494368103,815000.0,6740,0.001788493857533056,2023-11-08,2023-09-30,0000930413-23-002431
LPX,Louisiana-Pacific Corp,546347105,814000.0,14736,0.001786299386542218,2023-11-08,2023-09-30,0000930413-23-002431
N/A,STEVANATO GROUP S P A,T9224W109,813000.0,27351,0.0017841049155513796,2023-11-08,2023-09-30,0000930413-23-002431
IEI,Insight Enterprises Inc,45765U103,811000.0,5576,0.0017797159735697037,2023-11-08,2023-09-30,0000930413-23-002431
INMD,Inmode Ltd,M5425M103,808000.0,26529,0.0017731325605971893,2023-11-08,2023-09-30,0000930413-23-002431
QS,QuantumScape Corp,74767V109,808000.0,120738,0.0017731325605971893,2023-11-08,2023-09-30,0000930413-23-002431
GIS,General Mills Inc,370334104,806000.0,10710,0.0017687436186155133,2023-11-08,2023-09-30,0000930413-23-002431
AAON,AAON INC,000360206,806000.0,14177,0.0017687436186155133,2023-11-08,2023-09-30,0000930413-23-002431
KR,Kroger Co/The,501044101,801000.0,17892,0.0017577712636613224,2023-11-08,2023-09-30,0000930413-23-002431
APO,Apollo Global Management Inc,03769M106,798000.0,8892,0.001751187850688808,2023-11-08,2023-09-30,0000930413-23-002431
ERO,ERO Copper Corp,296006109,793000.0,45987,0.0017402154957346177,2023-11-08,2023-09-30,0000930413-23-002431
NGD,New Gold Inc,644535106,793000.0,871179,0.0017402154957346177,2023-11-08,2023-09-30,0000930413-23-002431
CR,Crane Co,224408104,793000.0,8925,0.0017402154957346177,2023-11-08,2023-09-30,0000930413-23-002431
XDMFX,BNY Mellon Municipal Income Inc,05589T104,785000.0,138493,0.0017226597278079128,2023-11-08,2023-09-30,0000930413-23-002431
TECH,Bio-Techne Corp,09073M104,784000.0,11516,0.0017204652568170748,2023-11-08,2023-09-30,0000930413-23-002431
BKH,Black Hills Corp,092113109,782000.0,15461,0.0017160763148353984,2023-11-08,2023-09-30,0000930413-23-002431
APD,Air Products and Chemicals Inc,009158106,782000.0,2759,0.0017160763148353984,2023-11-08,2023-09-30,0000930413-23-002431
BX,Blackstone Inc,09260D107,781000.0,7289,0.0017138818438445604,2023-11-08,2023-09-30,0000930413-23-002431
YETI,YETI Holdings Inc,98585X104,780000.0,16171,0.0017116873728537224,2023-11-08,2023-09-30,0000930413-23-002431
SRE,Sempra,816851109,778000.0,11432,0.001707298430872046,2023-11-08,2023-09-30,0000930413-23-002431
SMR,NuScale Power Corp,67079K100,777000.0,158470,0.001705103959881208,2023-11-08,2023-09-30,0000930413-23-002431
TKO,TKO GROUP HOLDINGS INC,87256C101,774000.0,9209,0.0016985205469086935,2023-11-08,2023-09-30,0000930413-23-002431
WES,Western Midstream Partners LP,958669103,773000.0,28378,0.0016963260759178555,2023-11-08,2023-09-30,0000930413-23-002431
OZK,Bank OZK,06417N103,772000.0,20819,0.0016941316049270175,2023-11-08,2023-09-30,0000930413-23-002431
RDN,Radian Group Inc,750236101,768000.0,30589,0.0016853537209636652,2023-11-08,2023-09-30,0000930413-23-002431
SKY,Skyline Champion Corp,830830105,767000.0,12034,0.0016831592499728272,2023-11-08,2023-09-30,0000930413-23-002431
TRNO,Terreno Realty Corp,88146M101,766000.0,13488,0.0016809647789819888,2023-11-08,2023-09-30,0000930413-23-002431
WBA,Walgreens Boots Alliance Inc,931427108,764000.0,34364,0.0016765758370003128,2023-11-08,2023-09-30,0000930413-23-002431
J,Jacobs Solutions Inc,46982L108,763000.0,5592,0.0016743813660094746,2023-11-08,2023-09-30,0000930413-23-002431
IQV,IQVIA Holdings Inc,46266C105,762000.0,3873,0.0016721868950186364,2023-11-08,2023-09-30,0000930413-23-002431
KKR,KKR & Co Inc,48251W104,752000.0,12206,0.0016502421851102556,2023-11-08,2023-09-30,0000930413-23-002431
AMN,AMN Healthcare Services Inc,001744101,751000.0,8820,0.0016480477141194172,2023-11-08,2023-09-30,0000930413-23-002431
KTOS,Kratos Defense & Security Solutions Inc,50077B207,751000.0,50013,0.0016480477141194172,2023-11-08,2023-09-30,0000930413-23-002431
SXC,SunCoke Energy Inc,86722A103,750000.0,73866,0.0016458532431285792,2023-11-08,2023-09-30,0000930413-23-002431
COLB,Columbia Banking System Inc,197236102,747000.0,36817,0.0016392698301560646,2023-11-08,2023-09-30,0000930413-23-002431
HCA,HCA Holdings Inc,40412C101,744000.0,3023,0.0016326864171835507,2023-11-08,2023-09-30,0000930413-23-002431
N/A,5E Advanced Materials Inc,33830Q109,742000.0,328340,0.0016282974752018743,2023-11-08,2023-09-30,0000930413-23-002431
AEIS,Advanced Energy Industries Inc,007973100,736000.0,7139,0.0016151306492568458,2023-11-08,2023-09-30,0000930413-23-002431
MBLY,Mobileye Global Inc,60741F104,735000.0,17691,0.0016129361782660076,2023-11-08,2023-09-30,0000930413-23-002431
RUN,Sunrun Inc,86771W105,734000.0,58421,0.0016107417072751694,2023-11-08,2023-09-30,0000930413-23-002431
SWAVUSD,Shockwave Medical Inc,82489T104,730000.0,3667,0.001601963823311817,2023-11-08,2023-09-30,0000930413-23-002431
ASO,Academy Sports & Outdoors Inc,00402L107,730000.0,15447,0.001601963823311817,2023-11-08,2023-09-30,0000930413-23-002431
THC,TENET HEALTHCARE CORP,88033G407,729000.0,11068,0.001599769352320979,2023-11-08,2023-09-30,0000930413-23-002431
HOMB,Home Bancshares Inc/AR,436893200,726000.0,34676,0.0015931859393484647,2023-11-08,2023-09-30,0000930413-23-002431
PEO,Exelon Corp,30161N101,722000.0,19110,0.0015844080553851121,2023-11-08,2023-09-30,0000930413-23-002431
FTI,TechnipFMC PLC,G87110105,719000.0,35332,0.0015778246424125978,2023-11-08,2023-09-30,0000930413-23-002431
BE,Bloom Energy Corp,093712107,718000.0,54155,0.0015756301714217598,2023-11-08,2023-09-30,0000930413-23-002431
WIREEUR,Encore Wire Corp,292562105,718000.0,3934,0.0015756301714217598,2023-11-08,2023-09-30,0000930413-23-002431
7HP,HP Inc,40434L105,716000.0,27858,0.0015712412294400834,2023-11-08,2023-09-30,0000930413-23-002431
KHC,Kraft Heinz Co/The,500754106,714000.0,21212,0.0015668522874584074,2023-11-08,2023-09-30,0000930413-23-002431
N/A,MakeMyTrip Ltd,V5633W109,713000.0,17592,0.0015646578164675694,2023-11-08,2023-09-30,0000930413-23-002431
DIOD,Diodes Inc,254543101,713000.0,9040,0.0015646578164675694,2023-11-08,2023-09-30,0000930413-23-002431
MRCY,Mercury Systems Inc,589378108,710000.0,19137,0.001558074403495055,2023-11-08,2023-09-30,0000930413-23-002431
FELE,Franklin Electric Co Inc,353514102,709000.0,7946,0.0015558799325042169,2023-11-08,2023-09-30,0000930413-23-002431
ALE,ALLETE Inc,018522300,708000.0,13409,0.0015536854615133787,2023-11-08,2023-09-30,0000930413-23-002431
VFL,abrdn National Municipal Income Fund,24610T108,708000.0,82232,0.0015536854615133787,2023-11-08,2023-09-30,0000930413-23-002431
KBH,KB Home,48666K109,704000.0,15217,0.0015449075775500261,2023-11-08,2023-09-30,0000930413-23-002431
NVMI,Nova Ltd,M7516K103,700000.0,6223,0.0015361296935866738,2023-11-08,2023-09-30,0000930413-23-002431
WY,Weyerhaeuser Co,962166104,697000.0,22719,0.0015295462806141596,2023-11-08,2023-09-30,0000930413-23-002431
AWI,Armstrong World Industries Inc,04247X102,688000.0,9553,0.0015097960416966167,2023-11-08,2023-09-30,0000930413-23-002431
DOO,BRP Inc,05577W200,687000.0,9069,0.0015076015707057785,2023-11-08,2023-09-30,0000930413-23-002431
FSS,Federal Signal Corp,313855108,684000.0,11458,0.0015010181577332642,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Hyzon Motors Inc,44951Y102,680000.0,544208,0.0014922402737699116,2023-11-08,2023-09-30,0000930413-23-002431
SR,Spire Inc,84857L101,677000.0,11957,0.0014856568607973975,2023-11-08,2023-09-30,0000930413-23-002431
AWR,American States Water Co,029899101,676000.0,8597,0.0014834623898065593,2023-11-08,2023-09-30,0000930413-23-002431
DQ,Daqo New Energy Corp,23703Q203,672000.0,22209,0.001474684505843207,2023-11-08,2023-09-30,0000930413-23-002431
FFIN,First Financial Bankshares Inc,32020R109,671000.0,26725,0.001472490034852369,2023-11-08,2023-09-30,0000930413-23-002431
NWE,NORTHWESTERN CORP,668074305,671000.0,13963,0.001472490034852369,2023-11-08,2023-09-30,0000930413-23-002431
WY,Weyerhaeuser Co,962166104,670000.0,21857,0.0014702955638615308,2023-11-08,2023-09-30,0000930413-23-002431
PM,Philip Morris International Inc,718172109,670000.0,7236,0.0014702955638615308,2023-11-08,2023-09-30,0000930413-23-002431
MZTI,Lancaster Colony Corp,513847103,662000.0,4012,0.0014527397959348258,2023-11-08,2023-09-30,0000930413-23-002431
AZULQ,Azul SA,05501U106,659000.0,76731,0.0014461563829623117,2023-11-08,2023-09-30,0000930413-23-002431
CXE,MFS High Income Municipal Trust,59318D104,652000.0,208966,0.0014307950860264448,2023-11-08,2023-09-30,0000930413-23-002431
BTA,Blackrock Long-Term Municipal Advantage,09250B103,651000.0,72586,0.0014286006150356068,2023-11-08,2023-09-30,0000930413-23-002431
NSC,Norfolk Southern Corp,655844108,646000.0,3282,0.0014176282600814162,2023-11-08,2023-09-30,0000930413-23-002431
PCH,PotlatchDeltic Corp,737630103,645000.0,14218,0.0014154337890905783,2023-11-08,2023-09-30,0000930413-23-002431
FROG,JFrog Ltd,M6191J100,642000.0,25303,0.0014088503761180637,2023-11-08,2023-09-30,0000930413-23-002431
JHG,Janus Henderson Group PLC,G4474Y214,640000.0,24770,0.0014044614341363875,2023-11-08,2023-09-30,0000930413-23-002431
GD,General Dynamics Corp,369550108,637000.0,2883,0.0013978780211638731,2023-11-08,2023-09-30,0000930413-23-002431
CWT,California Water Service Group,130788102,634000.0,13408,0.001391294608191359,2023-11-08,2023-09-30,0000930413-23-002431
HOOD,Robinhood Markets Inc,770700102,630000.0,64181,0.0013825167242280064,2023-11-08,2023-09-30,0000930413-23-002431
CHX,ChampionX Corp,15872M104,629000.0,17667,0.0013803222532371684,2023-11-08,2023-09-30,0000930413-23-002431
VSH,VISHAY INTERTECHNOLOGY INC,928298108,629000.0,25439,0.0013803222532371684,2023-11-08,2023-09-30,0000930413-23-002431
GM,General Motors Co,37045V100,628000.0,19054,0.0013781277822463303,2023-11-08,2023-09-30,0000930413-23-002431
CNC,Centene Corp,15135B101,627000.0,9099,0.001375933311255492,2023-11-08,2023-09-30,0000930413-23-002431
OSIS,OSI Systems Inc,671044105,622000.0,5266,0.0013649609563013017,2023-11-08,2023-09-30,0000930413-23-002431
ASTL,Algoma Steel Group Inc,015658107,621000.0,91369,0.0013627664853104635,2023-11-08,2023-09-30,0000930413-23-002431
XEL,Xcel Energy Inc,98389B100,612000.0,10694,0.0013430162463929207,2023-11-08,2023-09-30,0000930413-23-002431
FHI,Federated Hermes Inc,314211103,610000.0,18008,0.0013386273044112445,2023-11-08,2023-09-30,0000930413-23-002431
NOV,NOV Inc,62955J103,607000.0,29038,0.0013320438914387301,2023-11-08,2023-09-30,0000930413-23-002431
EXK,Endeavour Silver Corp,29258Y103,592000.0,243733,0.0012991268265761585,2023-11-08,2023-09-30,0000930413-23-002431
BA,Boeing Co/The,097023105,588000.0,3069,0.001290348942612806,2023-11-08,2023-09-30,0000930413-23-002431
PENN,Penn National Gaming Inc,707569109,584000.0,25459,0.0012815710586494536,2023-11-08,2023-09-30,0000930413-23-002431
MGEE,MGE Energy Inc,55277P104,580000.0,8465,0.0012727931746861012,2023-11-08,2023-09-30,0000930413-23-002431
TSN,Tyson Foods Inc,902494103,578000.0,11451,0.001268404232704425,2023-11-08,2023-09-30,0000930413-23-002431
ORCL,Oracle Corp,68389X105,578000.0,5457,0.001268404232704425,2023-11-08,2023-09-30,0000930413-23-002431
PODD,Insulet Corp,45784P101,577000.0,3615,0.0012662097617135869,2023-11-08,2023-09-30,0000930413-23-002431
GLW,Corning Inc,219350105,577000.0,18939,0.0012662097617135869,2023-11-08,2023-09-30,0000930413-23-002431
WDC,Western Digital Corp,958102105,571000.0,12516,0.0012530429357685583,2023-11-08,2023-09-30,0000930413-23-002431
IPGP,IPG Photonics Corp,44980X109,568000.0,5598,0.001246459522796044,2023-11-08,2023-09-30,0000930413-23-002431
DVN,Devon Energy Corp,25179M103,567000.0,11881,0.001244265051805206,2023-11-08,2023-09-30,0000930413-23-002431
AVA,Avista Corp,05379B107,567000.0,17503,0.001244265051805206,2023-11-08,2023-09-30,0000930413-23-002431
SBSW,Sibanye Stillwater Ltd,82575P107,564000.0,91446,0.0012376816388326916,2023-11-08,2023-09-30,0000930413-23-002431
RHP,Ryman Hospitality Properties Inc,78377T107,563000.0,6766,0.0012354871678418534,2023-11-08,2023-09-30,0000930413-23-002431
PAYX,Paychex Inc,704326107,559000.0,4845,0.0012267092838785009,2023-11-08,2023-09-30,0000930413-23-002431
SRCUSD,Spirit Realty Capital Inc,84860W300,558000.0,16635,0.001224514812887663,2023-11-08,2023-09-30,0000930413-23-002431
TAP,Molson Coors Beverage Co,60871R209,556000.0,8741,0.0012201258709059867,2023-11-08,2023-09-30,0000930413-23-002431
TROW,T Rowe Price Group Inc,74144T108,552000.0,5268,0.0012113479869426344,2023-11-08,2023-09-30,0000930413-23-002431
ZEUS,Olympic Steel Inc,68162K106,552000.0,9818,0.0012113479869426344,2023-11-08,2023-09-30,0000930413-23-002431
DELL,Dell Technologies Inc,24703L202,549000.0,7969,0.0012047645739701198,2023-11-08,2023-09-30,0000930413-23-002431
KRG,Kite Realty Group Trust,49803T300,546000.0,25500,0.0011981811609976056,2023-11-08,2023-09-30,0000930413-23-002431
RIG,Transocean Ltd,H8817H100,544000.0,66251,0.0011937922190159295,2023-11-08,2023-09-30,0000930413-23-002431
ROKU,Roku Inc,77543R102,544000.0,7708,0.0011937922190159295,2023-11-08,2023-09-30,0000930413-23-002431
CCOI,Cogent Communications Holdings Inc,19239V302,543000.0,8776,0.0011915977480250913,2023-11-08,2023-09-30,0000930413-23-002431
AWC,American Water Works Co Inc,030420103,543000.0,4382,0.0011915977480250913,2023-11-08,2023-09-30,0000930413-23-002431
UBER,Uber Technologies Inc,90353T100,540000.0,11737,0.0011850143350525771,2023-11-08,2023-09-30,0000930413-23-002431
AIRCUSD,Apartment Income REIT Corp,03750L109,539000.0,17567,0.001182819864061739,2023-11-08,2023-09-30,0000930413-23-002431
N/A,ChargePoint Holdings Inc,15961R105,538000.0,108235,0.0011806253930709007,2023-11-08,2023-09-30,0000930413-23-002431
OTX,Open Text Corp,683715106,535000.0,15246,0.0011740419800983864,2023-11-08,2023-09-30,0000930413-23-002431
