ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLPI,Gaming and Leisure Properties Inc,36467J108,1929000.0,42666,0.0027409343454433514,2024-07-31,2024-06-30,0000930413-24-002212
EOT,Eaton Vance National Municipal Opportun,27829L105,1929000.0,114568,0.0027409343454433514,2024-07-31,2024-06-30,0000930413-24-002212
NIO,NIO Inc,62914V106,1927000.0,463144,0.0027380925265263548,2024-07-31,2024-06-30,0000930413-24-002212
MUA,BlackRock MuniAssets Fund Inc,09254J102,1923000.0,165743,0.0027324088886923614,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Pentair PLC,G7S00T104,1915000.0,24976,0.0027210416130243743,2024-07-31,2024-06-30,0000930413-24-002212
SMR,NuScale Power Corp,67079K100,1910000.0,163410,0.0027139370657318826,2024-07-31,2024-06-30,0000930413-24-002212
APA,APA Corp,03743Q108,1904000.0,64677,0.002705411608980892,2024-07-31,2024-06-30,0000930413-24-002212
PLTR,Palantir Technologies Inc,69608A108,1903000.0,75111,0.0027039906995223943,2024-07-31,2024-06-30,0000930413-24-002212
PAA,Plains All American Pipeline LP,726503105,1896000.0,106167,0.0026940443333129055,2024-07-31,2024-06-30,0000930413-24-002212
MVT,BlackRock MuniVest Fund II Inc,09253T101,1895000.0,171465,0.002692623423854407,2024-07-31,2024-06-30,0000930413-24-002212
NEU,NEWMARKET CORP,651587107,1885000.0,3656,0.0026784143292694234,2024-07-31,2024-06-30,0000930413-24-002212
FFIV,F5 Inc,315616102,1879000.0,10909,0.002669888872518433,2024-07-31,2024-06-30,0000930413-24-002212
PSEC,Prospect Capital Corp,74348T102,1864000.0,337017,0.0026485752306409575,2024-07-31,2024-06-30,0000930413-24-002212
BAX,Baxter International Inc,071813109,1863000.0,55710,0.002647154321182459,2024-07-31,2024-06-30,0000930413-24-002212
MFM,MFS Municipal Income Trust,552738106,1848000.0,338536,0.0026258406793049837,2024-07-31,2024-06-30,0000930413-24-002212
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,1845000.0,180879,0.0026215779509294887,2024-07-31,2024-06-30,0000930413-24-002212
OGE,OGE Energy Corp,670837103,1842000.0,51589,0.0026173152225539933,2024-07-31,2024-06-30,0000930413-24-002212
NUW,Nuveen AMT-Free Municipal Value Fund,670695105,1839000.0,132473,0.0026130524941784987,2024-07-31,2024-06-30,0000930413-24-002212
OZK,Bank OZK,06417N103,1838000.0,44841,0.00261163158472,2024-07-31,2024-06-30,0000930413-24-002212
MGM,MGM Resorts International,552953101,1834000.0,41276,0.0026059479468860066,2024-07-31,2024-06-30,0000930413-24-002212
HPE,Hewlett Packard Enterprise Co,42824C109,1832000.0,86552,0.00260310612796901,2024-07-31,2024-06-30,0000930413-24-002212
WS,Worthington Steel Inc,982104101,1829000.0,54822,0.0025988433995935145,2024-07-31,2024-06-30,0000930413-24-002212
GLPI,Gaming and Leisure Properties Inc,36467J108,1815000.0,40151,0.0025789506671745374,2024-07-31,2024-06-30,0000930413-24-002212
AOS,A O Smith Corp,831865209,1809000.0,22117,0.0025704252104235474,2024-07-31,2024-06-30,0000930413-24-002212
ALKS,Alkermes PLC,G01767105,1807000.0,74988,0.0025675833915065507,2024-07-31,2024-06-30,0000930413-24-002212
CIVI,Bonanza Creek Energy Inc,17888H103,1804000.0,26140,0.0025633206631310557,2024-07-31,2024-06-30,0000930413-24-002212
NGD,New Gold Inc,644535106,1799000.0,922793,0.0025562161158385636,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Signet Jewelers Ltd,G81276100,1797000.0,20057,0.002553374296921567,2024-07-31,2024-06-30,0000930413-24-002212
NDSN,Nordson Corp,655663102,1792000.0,7724,0.002546269749629075,2024-07-31,2024-06-30,0000930413-24-002212
JHG,Janus Henderson Group PLC,G4474Y214,1779000.0,52760,0.002527797926668596,2024-07-31,2024-06-30,0000930413-24-002212
AAPL,Apple Inc,037833100,1765000.0,8379,0.002507905194249619,2024-07-31,2024-06-30,0000930413-24-002212
ERIE,Erie Indemnity Co,29530P102,1758000.0,4851,0.0024979588280401306,2024-07-31,2024-06-30,0000930413-24-002212
LCID,Lucid Group Inc,549498103,1751000.0,670770,0.002488012461830642,2024-07-31,2024-06-30,0000930413-24-002212
ARIS,Aris Water Solution Inc,04041L106,1748000.0,111535,0.0024837497334551473,2024-07-31,2024-06-30,0000930413-24-002212
VNO,Vornado Realty Trust,929042109,1747000.0,66433,0.0024823288239966485,2024-07-31,2024-06-30,0000930413-24-002212
HOMB,Home Bancshares Inc/AR,436893200,1747000.0,72922,0.0024823288239966485,2024-07-31,2024-06-30,0000930413-24-002212
MZTI,Lancaster Colony Corp,513847103,1741000.0,9211,0.0024738033672456585,2024-07-31,2024-06-30,0000930413-24-002212
KKR,KKR & Co Inc,48251W104,1732000.0,16462,0.002461015182119173,2024-07-31,2024-06-30,0000930413-24-002212
NVMI,Nova Ltd,M7516K103,1730000.0,7378,0.0024581733632021764,2024-07-31,2024-06-30,0000930413-24-002212
ESLT,Elbit Systems Ltd,M3760D101,1727000.0,9775,0.0024539106348266814,2024-07-31,2024-06-30,0000930413-24-002212
LSCC,Lattice Semiconductor Corp,518415104,1723000.0,29708,0.0024482269969926876,2024-07-31,2024-06-30,0000930413-24-002212
MSM,MSC Industrial Direct Co Inc,553530106,1717000.0,21647,0.0024397015402416976,2024-07-31,2024-06-30,0000930413-24-002212
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,1712000.0,166360,0.002432596992949206,2024-07-31,2024-06-30,0000930413-24-002212
FELE,Franklin Electric Co Inc,353514102,1707000.0,17726,0.002425492445656714,2024-07-31,2024-06-30,0000930413-24-002212
DAY,Dayforce Inc,15677J108,1705000.0,34373,0.002422650626739717,2024-07-31,2024-06-30,0000930413-24-002212
SIRIEUR,Sirius XM Holdings Inc,82968B103,1690000.0,597185,0.0024013369848622417,2024-07-31,2024-06-30,0000930413-24-002212
SOFI,SoFi Technologies Inc,83406F102,1669000.0,252538,0.002371497886233776,2024-07-31,2024-06-30,0000930413-24-002212
NLR,VanEck Uranium and Nuclear Energy ETF,92189F601,1663000.0,20796,0.0023629724294827858,2024-07-31,2024-06-30,0000930413-24-002212
PESI,Perma-Fix Environmental Services,714157203,1641000.0,162003,0.0023317124213958216,2024-07-31,2024-06-30,0000930413-24-002212
AN,AutoNation Inc,05329W102,1641000.0,10295,0.0023317124213958216,2024-07-31,2024-06-30,0000930413-24-002212
STRL,Sterling Infrastructure Inc,859241101,1640000.0,13857,0.0023302915119373232,2024-07-31,2024-06-30,0000930413-24-002212
TLK,Telkom Indonesia Persero Tbk PT,715684106,1633000.0,87342,0.002320345145727835,2024-07-31,2024-06-30,0000930413-24-002212
ERII,Energy Recovery Inc,29270J100,1632000.0,122783,0.002318924236269336,2024-07-31,2024-06-30,0000930413-24-002212
TTC,Toro Co/The,891092108,1627000.0,17397,0.0023118196889768444,2024-07-31,2024-06-30,0000930413-24-002212
EPAM,EPAM Systems Inc,29414B104,1617000.0,8594,0.0022976105943918607,2024-07-31,2024-06-30,0000930413-24-002212
DMB,BNY Mellon Municipal Bond Infrastructur,09662W109,1614000.0,152533,0.0022933478660163657,2024-07-31,2024-06-30,0000930413-24-002212
SKY,Skyline Champion Corp,830830105,1593000.0,23516,0.0022635087673879,2024-07-31,2024-06-30,0000930413-24-002212
PDCOEUR,Patterson Cos Inc,703395103,1571000.0,65132,0.002232248759300936,2024-07-31,2024-06-30,0000930413-24-002212
TSLX,Sixth Street Specialty Lending Inc,83012A109,1570000.0,73545,0.0022308278498424376,2024-07-31,2024-06-30,0000930413-24-002212
XPEV,XPeng Inc,98422D105,1555000.0,212189,0.002209514207964962,2024-07-31,2024-06-30,0000930413-24-002212
POWI,Power Integrations Inc,739276103,1554000.0,22134,0.0022080932985064634,2024-07-31,2024-06-30,0000930413-24-002212
GM,General Motors Co,37045V100,1550000.0,33369,0.00220240966067247,2024-07-31,2024-06-30,0000930413-24-002212
PMX,PIMCO Municipal Income Fund III,72201A103,1545000.0,196080,0.002195305113379978,2024-07-31,2024-06-30,0000930413-24-002212
CWEN,Clearway Energy Inc,18539C204,1527000.0,61841,0.0021697287431270075,2024-07-31,2024-06-30,0000930413-24-002212
STZ,Constellation Brands Inc,21036P108,1517000.0,5896,0.0021555196485420237,2024-07-31,2024-06-30,0000930413-24-002212
XMHIX,Pioneer Municipal High Income Fund Trus,723763108,1516000.0,165818,0.0021540987390835254,2024-07-31,2024-06-30,0000930413-24-002212
SLG,SL Green Realty Corp,78440X887,1496000.0,26406,0.0021256805499135583,2024-07-31,2024-06-30,0000930413-24-002212
CHDN,Churchill Downs Inc,171484108,1494000.0,10702,0.0021228387309965616,2024-07-31,2024-06-30,0000930413-24-002212
BK,Bank of New York Mellon Corp/The,064058100,1489000.0,24857,0.0021157341837040695,2024-07-31,2024-06-30,0000930413-24-002212
XPMAX,Pioneer Municipal High Income Advantage,723762100,1465000.0,178394,0.002081632356700109,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Weatherford International PLC,G48833118,1461000.0,11935,0.0020759487188661153,2024-07-31,2024-06-30,0000930413-24-002212
WES,Western Midstream Partners LP,958669103,1457000.0,36664,0.002070265081032122,2024-07-31,2024-06-30,0000930413-24-002212
CNC,Centene Corp,15135B101,1446000.0,21808,0.00205463507698864,2024-07-31,2024-06-30,0000930413-24-002212
COLD,Americold Realty Trust,03064D108,1443000.0,56516,0.002050372348613145,2024-07-31,2024-06-30,0000930413-24-002212
ADM,Archer-Daniels-Midland Co,039483102,1436000.0,23763,0.0020404259824036565,2024-07-31,2024-06-30,0000930413-24-002212
DJT,Trump Media & Technology Group Corp,25400Q105,1429000.0,43623,0.0020304796161941677,2024-07-31,2024-06-30,0000930413-24-002212
MIO,Pioneer Municipal High Income Opportuni,723760104,1427000.0,122518,0.002027637797277171,2024-07-31,2024-06-30,0000930413-24-002212
CZR,Caesars Entertainment Inc,12769G100,1418000.0,35691,0.0020148496121506856,2024-07-31,2024-06-30,0000930413-24-002212
EOG,EOG Resources Inc,26875P101,1414000.0,11235,0.0020091659743166923,2024-07-31,2024-06-30,0000930413-24-002212
SIL1EUR,SilverCrest Metals Inc,828363101,1401000.0,171912,0.0019906941513562135,2024-07-31,2024-06-30,0000930413-24-002212
SLX,VanEck Steel ETF,92189F205,1399000.0,21004,0.0019878523324392164,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Super Micro Computer Inc,86800U104,1392000.0,1699,0.001977905966229728,2024-07-31,2024-06-30,0000930413-24-002212
PRU,Prudential Financial Inc,744320102,1380000.0,11775,0.0019608550527277476,2024-07-31,2024-06-30,0000930413-24-002212
FROG,JFrog Ltd,M6191J100,1376000.0,36652,0.001955171414893754,2024-07-31,2024-06-30,0000930413-24-002212
GSBD,Goldman Sachs BDC Inc,38147U107,1373000.0,91350,0.001950908686518259,2024-07-31,2024-06-30,0000930413-24-002212
FTI,TechnipFMC PLC,G87110105,1363000.0,52129,0.0019366995919332755,2024-07-31,2024-06-30,0000930413-24-002212
PAYC,Paycom Software Inc,70432V102,1347000.0,9415,0.0019139650405973015,2024-07-31,2024-06-30,0000930413-24-002212
BX,Blackstone Inc,09260D107,1342000.0,10837,0.0019068604933048096,2024-07-31,2024-06-30,0000930413-24-002212
PODD,Insulet Corp,45784P101,1330000.0,6593,0.0018898095798028291,2024-07-31,2024-06-30,0000930413-24-002212
AFG,American Financial Group Inc/OH,025932104,1323000.0,10756,0.0018798632135933408,2024-07-31,2024-06-30,0000930413-24-002212
MOTE,Vaneck Morningstar ESG Moat ETF,92189Y105,1315000.0,50000,0.0018684959379253537,2024-07-31,2024-06-30,0000930413-24-002212
LNW,Light & Wonder Inc,80874P109,1310000.0,12490,0.0018613913906328618,2024-07-31,2024-06-30,0000930413-24-002212
ELP,Companhia Paranaense de Energia,20441B605,1309000.0,195739,0.0018599704811743634,2024-07-31,2024-06-30,0000930413-24-002212
TSEM,Tower Semiconductor Ltd,M87915274,1303000.0,33158,0.0018514450244233734,2024-07-31,2024-06-30,0000930413-24-002212
OIA,Invesco Municipal Income Opportunities,46132X101,1302000.0,205079,0.0018500241149648749,2024-07-31,2024-06-30,0000930413-24-002212
IBP,Installed Building Products Inc,45780R101,1301000.0,6324,0.0018486032055063766,2024-07-31,2024-06-30,0000930413-24-002212
AM,Antero Midstream Corp,03676B102,1286000.0,87265,0.001827289563628901,2024-07-31,2024-06-30,0000930413-24-002212
0VVB,Paramount Global,92556H206,1276000.0,122773,0.0018130804690439175,2024-07-31,2024-06-30,0000930413-24-002212
IRDM,Iridium Communications Inc,46269C102,1265000.0,47520,0.0017974504650004352,2024-07-31,2024-06-30,0000930413-24-002212
SEIC,SEI Investments Co,784117103,1262000.0,19506,0.0017931877366249404,2024-07-31,2024-06-30,0000930413-24-002212
SOLV,Solventum Corp,83444M101,1261000.0,23847,0.0017917668271664417,2024-07-31,2024-06-30,0000930413-24-002212
BSY,Bentley Systems Inc,08265T208,1250000.0,25327,0.0017761368231229598,2024-07-31,2024-06-30,0000930413-24-002212
KHC,Kraft Heinz Co/The,500754106,1242000.0,38559,0.0017647695474549729,2024-07-31,2024-06-30,0000930413-24-002212
MCD,McDonald's Corp,580135101,1241000.0,4869,0.0017633486379964745,2024-07-31,2024-06-30,0000930413-24-002212
7HP,HP Inc,40434L105,1240000.0,35411,0.0017619277285379762,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Brookfield Renewable Corp,11284V105,1234000.0,43467,0.0017534022717869858,2024-07-31,2024-06-30,0000930413-24-002212
IDA,IDACORP Inc,451107106,1216000.0,13049,0.0017278259015340155,2024-07-31,2024-06-30,0000930413-24-002212
FFC0,Oaktree Specialty Lending Corp,67401P405,1209000.0,64250,0.0017178795353245267,2024-07-31,2024-06-30,0000930413-24-002212
TRNO,Terreno Realty Corp,88146M101,1208000.0,20414,0.0017164586258660284,2024-07-31,2024-06-30,0000930413-24-002212
WIT,Wipro Ltd,97651M109,1200000.0,196752,0.0017050913501980413,2024-07-31,2024-06-30,0000930413-24-002212
META,Meta Platforms Inc,30303M102,1198000.0,2375,0.0017022495312810448,2024-07-31,2024-06-30,0000930413-24-002212
N/A,MakeMyTrip Ltd,V5633W109,1191000.0,14163,0.001692303165071556,2024-07-31,2024-06-30,0000930413-24-002212
FUTU,Futu Holdings Ltd,36118L106,1181000.0,18000,0.0016780940704865725,2024-07-31,2024-06-30,0000930413-24-002212
CAMT,Camtek Ltd/Israel,M20791105,1179000.0,9413,0.0016752522515695754,2024-07-31,2024-06-30,0000930413-24-002212
DELL,Dell Technologies Inc,24703L202,1177000.0,8535,0.001672410432652579,2024-07-31,2024-06-30,0000930413-24-002212
GLBE,Global-e Online Ltd,M5216V106,1172000.0,32320,0.001665305885360087,2024-07-31,2024-06-30,0000930413-24-002212
VTRS,Viatris Inc,92556V106,1170000.0,110080,0.0016624640664430902,2024-07-31,2024-06-30,0000930413-24-002212
BMI,Badger Meter Inc,056525108,1163000.0,6242,0.0016525177002336018,2024-07-31,2024-06-30,0000930413-24-002212
PYPL,PayPal Holdings Inc,70450Y103,1135000.0,19566,0.0016127322353956476,2024-07-31,2024-06-30,0000930413-24-002212
GDX,VanEck Gold Miners ETF/USA,92189F106,1127000.0,33225,0.0016013649597276605,2024-07-31,2024-06-30,0000930413-24-002212
POR,Portland General Electric Co,736508847,1126000.0,26035,0.0015999440502691622,2024-07-31,2024-06-30,0000930413-24-002212
WBA,Walgreens Boots Alliance Inc,931427108,1120000.0,92563,0.0015914185935181722,2024-07-31,2024-06-30,0000930413-24-002212
F,Ford Motor Co,345370860,1109000.0,88467,0.0015757885894746898,2024-07-31,2024-06-30,0000930413-24-002212
PCTY,Paylocity Holding Corp,70438V106,1104000.0,8375,0.0015686840421821981,2024-07-31,2024-06-30,0000930413-24-002212
ARRY,Array Technologies Inc,04271T100,1095000.0,106690,0.0015558958570557127,2024-07-31,2024-06-30,0000930413-24-002212
SNOW,Snowflake Inc,833445109,1083000.0,8016,0.0015388449435537323,2024-07-31,2024-06-30,0000930413-24-002212
VFL,abrdn National Municipal Income Fund,24610T108,1083000.0,102587,0.0015388449435537323,2024-07-31,2024-06-30,0000930413-24-002212
BKN,BlackRock Investment Quality Municipal,09247D105,1073000.0,89633,0.0015246358489687487,2024-07-31,2024-06-30,0000930413-24-002212
XDMFX,BNY Mellon Municipal Income Inc,05589T104,1063000.0,147851,0.001510426754383765,2024-07-31,2024-06-30,0000930413-24-002212
EU,Encore Energy Corp,29259W700,1058000.0,268554,0.0015033222070912732,2024-07-31,2024-06-30,0000930413-24-002212
N/A,PIMCO Municipal Income Fund,72200R107,1051000.0,114667,0.0014933758408817847,2024-07-31,2024-06-30,0000930413-24-002212
ENS,EnerSys,29275Y102,1048000.0,10125,0.0014891131125062895,2024-07-31,2024-06-30,0000930413-24-002212
1939900D,Brookfield Infrastructure Corp,11275Q107,1035000.0,30739,0.0014706412895458107,2024-07-31,2024-06-30,0000930413-24-002212
OPCH,OPTION CARE HEALTH INC,68404L201,1028000.0,37118,0.0014606949233363221,2024-07-31,2024-06-30,0000930413-24-002212
DUK,Duke Energy Corp,26441C204,1027000.0,10245,0.0014592740138778236,2024-07-31,2024-06-30,0000930413-24-002212
LEU,USEC INC,15643U104,1027000.0,24032,0.0014592740138778236,2024-07-31,2024-06-30,0000930413-24-002212
NMFC,New Mountain Finance Corp,647551100,1022000.0,83497,0.001452169466585332,2024-07-31,2024-06-30,0000930413-24-002212
SO,Southern Co/The,842587107,1017000.0,13112,0.00144506491929284,2024-07-31,2024-06-30,0000930413-24-002212
THC,Tenet Healthcare Corp,88033G407,1014000.0,7619,0.001440802190917345,2024-07-31,2024-06-30,0000930413-24-002212
EXK,Endeavour Silver Corp,29258Y103,988000.0,280574,0.0014038585449963872,2024-07-31,2024-06-30,0000930413-24-002212
MTUS,TimkenSteel Corp,887399103,967000.0,47726,0.0013740194463679216,2024-07-31,2024-06-30,0000930413-24-002212
MPW,Medical Properties Trust Inc,58463J304,967000.0,224362,0.0013740194463679216,2024-07-31,2024-06-30,0000930413-24-002212
BKH,Black Hills Corp,092113109,956000.0,17573,0.0013583894423244397,2024-07-31,2024-06-30,0000930413-24-002212
SEDG,SolarEdge Technologies Inc,83417M104,950000.0,37605,0.0013498639855734494,2024-07-31,2024-06-30,0000930413-24-002212
GLW,Corning Inc,219350105,944000.0,24304,0.0013413385288224592,2024-07-31,2024-06-30,0000930413-24-002212
HALO,Halozyme Therapeutics Inc,40637H109,943000.0,18017,0.0013399176193639609,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Valaris Ltd,G9460G101,941000.0,12629,0.0013370758004469642,2024-07-31,2024-06-30,0000930413-24-002212
ALE,ALLETE Inc,018522300,928000.0,14877,0.0013186039774864852,2024-07-31,2024-06-30,0000930413-24-002212
KR,Kroger Co/The,501044101,926000.0,18545,0.0013157621585694885,2024-07-31,2024-06-30,0000930413-24-002212
RIG,Transocean Ltd,H8817H100,925000.0,172906,0.0013143412491109902,2024-07-31,2024-06-30,0000930413-24-002212
OGS,ONE Gas Inc,68235P108,921000.0,14429,0.0013086576112769966,2024-07-31,2024-06-30,0000930413-24-002212
ARES,Ares Management Corp,03990B101,917000.0,6882,0.0013029739734430033,2024-07-31,2024-06-30,0000930413-24-002212
SHOP,Shopify Inc,82509L107,913000.0,13816,0.00129729033560901,2024-07-31,2024-06-30,0000930413-24-002212
N/A,iShares Gold Strategy ETF,46431W614,905000.0,14798,0.0012859230599410229,2024-07-31,2024-06-30,0000930413-24-002212
BNTX,BioNTech SE,09075V102,903000.0,11242,0.001283081241024026,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Royalty Pharma PLC,G7709Q104,903000.0,34228,0.001283081241024026,2024-07-31,2024-06-30,0000930413-24-002212
SXC,SunCoke Energy Inc,86722A103,897000.0,91482,0.001274555784273036,2024-07-31,2024-06-30,0000930413-24-002212
RHP,Ryman Hospitality Properties Inc,78377T107,896000.0,8973,0.0012731348748145374,2024-07-31,2024-06-30,0000930413-24-002212
INCY,Incyte Corp,45337C102,874000.0,14418,0.0012418748667275736,2024-07-31,2024-06-30,0000930413-24-002212
0E41,EnLink Midstream LLC,29336T100,873000.0,63465,0.001240453957269075,2024-07-31,2024-06-30,0000930413-24-002212
CSWC,Capital Southwest Corp,140501107,870000.0,33341,0.00123619122889358,2024-07-31,2024-06-30,0000930413-24-002212
DRD,DRDGOLD Ltd,26152H301,869000.0,100931,0.0012347703194350815,2024-07-31,2024-06-30,0000930413-24-002212
ORLA,Orla Mining Ltd,68634K106,864000.0,225110,0.0012276657721425898,2024-07-31,2024-06-30,0000930413-24-002212
VKTX,Viking Therapeutics Inc,92686J106,863000.0,16279,0.0012262448626840915,2024-07-31,2024-06-30,0000930413-24-002212
BCSF,Bain Capital Specialty Finance Inc,05684B107,860000.0,52714,0.0012219821343085963,2024-07-31,2024-06-30,0000930413-24-002212
