ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HDGE,ADVISORSHARES TR,00768Y412,1410169000.0,73600,0.0014741939959940563,2024-02-14,2023-12-31,0000927337-24-000004
GPN,GLOBAL PMTS INC,37940X102,1408938000.0,11094,0.001472907105692916,2024-02-14,2023-12-31,0000927337-24-000004
MHK,MOHAWK INDS INC,608190104,1407600000.0,13600,0.001471508357339605,2024-02-14,2023-12-31,0000927337-24-000004
IEP,ICAHN ENTERPRISES LP,451100101,1402704000.0,81600,0.0014663900674010326,2024-02-14,2023-12-31,0000927337-24-000004
SCHG,SCHWAB STRATEGIC TR,808524300,1402024000.0,16900,0.001465679193798453,2024-02-14,2023-12-31,0000927337-24-000004
N/A,PROSHARES TR,74347B110,1400940000.0,162900,0.0014645459776437527,2024-02-14,2023-12-31,0000927337-24-000004
BN,BROOKFIELD CORP,11271J107,1400188000.0,34900,0.0014637598350714883,2024-02-14,2023-12-31,0000927337-24-000004
RRX,REGAL REXNORD CORPORATION,758750103,1400121000.0,9459,0.001463689793113587,2024-02-14,2023-12-31,0000927337-24-000004
TXT,TEXTRON INC,883203101,1397619000.0,17379,0.001461074196417037,2024-02-14,2023-12-31,0000927337-24-000004
COTY,COTY INC,222070203,1397250000.0,112500,0.001460688442947402,2024-02-14,2023-12-31,0000927337-24-000004
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,1397104000.0,23200,0.001460535814203319,2024-02-14,2023-12-31,0000927337-24-000004
SMDV,PROSHARES TR,74347B698,1396740000.0,21485,0.0014601552877454675,2024-02-14,2023-12-31,0000927337-24-000004
EWY,ISHARES INC,464286772,1395789000.0,21300,0.001459161110104213,2024-02-14,2023-12-31,0000927337-24-000004
CCL,CARNIVAL CORP,143658300,1395172000.0,75252,0.0014585160968501076,2024-02-14,2023-12-31,0000927337-24-000004
CRK,COMSTOCK RES INC,205768302,1394760000.0,157600,0.001458085391079133,2024-02-14,2023-12-31,0000927337-24-000004
RNR,RENAISSANCERE HLDGS LTD,G7496G103,1391600000.0,7100,0.0014547819196318516,2024-02-14,2023-12-31,0000927337-24-000004
CSGP,COSTAR GROUP INC,22160N109,1389501000.0,15900,0.0014525876200850657,2024-02-14,2023-12-31,0000927337-24-000004
PRKS,SEAWORLD ENTMT INC,81282V100,1385731000.0,26230,0.0014486464532001764,2024-02-14,2023-12-31,0000927337-24-000004
ROP,ROPER TECHNOLOGIES INC,776696106,1383641000.0,2538,0.0014464615622746012,2024-02-14,2023-12-31,0000927337-24-000004
ET,ENERGY TRANSFER L P,29273V100,1383215000.0,100233,0.0014460162208706322,2024-02-14,2023-12-31,0000927337-24-000004
WU,WESTERN UN CO,959802109,1382720000.0,116000,0.0014454987467040486,2024-02-14,2023-12-31,0000927337-24-000004
BNO,UNITED STS BRENT OIL FD LP,91167Q100,1379155000.0,50500,0.00144177188730229,2024-02-14,2023-12-31,0000927337-24-000004
SPWRQ,SUNPOWER CORP,867652406,1378965000.0,285500,0.0014415732608545103,2024-02-14,2023-12-31,0000927337-24-000004
ERO,ERO COPPER CORP,296006109,1376888000.0,87200,0.0014394019601595726,2024-02-14,2023-12-31,0000927337-24-000004
TMV,DIREXION SHS ETF TR,25460G849,1376865000.0,46500,0.0014393779159053675,2024-02-14,2023-12-31,0000927337-24-000004
RBC,RBC BEARINGS INC,75524B104,1372885000.0,4819,0.001435217214525564,2024-02-14,2023-12-31,0000927337-24-000004
INMD,INMODE LTD,M5425M103,1369072000.0,61559,0.001431231095339335,2024-02-14,2023-12-31,0000927337-24-000004
A4S,AMERIPRISE FINL INC,03076C106,1367388000.0,3600,0.0014294706377705939,2024-02-14,2023-12-31,0000927337-24-000004
TOL,TOLL BROTHERS INC,889478103,1367210000.0,13301,0.001429284556151095,2024-02-14,2023-12-31,0000927337-24-000004
THC,TENET HEALTHCARE CORP,88033G407,1360411000.0,18002,0.0014221768655276565,2024-02-14,2023-12-31,0000927337-24-000004
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,1360289000.0,14533,0.001422049326440135,2024-02-14,2023-12-31,0000927337-24-000004
HRB,BLOCK H & R INC,093671105,1359197000.0,28100,0.0014209077470665808,2024-02-14,2023-12-31,0000927337-24-000004
IEI,ISHARES TR,464288661,1358708000.0,11600,0.0014203965453141378,2024-02-14,2023-12-31,0000927337-24-000004
VICI,VICI PPTYS INC,925652109,1358216000.0,42604,0.0014198822073546243,2024-02-14,2023-12-31,0000927337-24-000004
PGR,PROGRESSIVE CORP,743315103,1357703000.0,8524,0.0014193459159456193,2024-02-14,2023-12-31,0000927337-24-000004
N/A,ARISTA NETWORKS INC,040413106,1356538000.0,5760,0.0014181280222000238,2024-02-14,2023-12-31,0000927337-24-000004
LCID,LUCID GROUP INC,549498103,1351831000.0,321100,0.001413207313306874,2024-02-14,2023-12-31,0000927337-24-000004
IYW,ISHARES TR,464287721,1350250000.0,11000,0.0014115545321808766,2024-02-14,2023-12-31,0000927337-24-000004
ALT,ALTIMMUNE INC,02155H200,1350000000.0,120000,0.001411293181591693,2024-02-14,2023-12-31,0000927337-24-000004
HRB,BLOCK H & R INC,093671105,1349523000.0,27900,0.0014107945246675305,2024-02-14,2023-12-31,0000927337-24-000004
NOG,NORTHERN OIL & GAS INC,665531307,1345641000.0,36300,0.0014067362727186868,2024-02-14,2023-12-31,0000927337-24-000004
HOG,HARLEY DAVIDSON INC,412822108,1344660000.0,36500,0.00140571073300673,2024-02-14,2023-12-31,0000927337-24-000004
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1342372000.0,26162,0.0014033188524145215,2024-02-14,2023-12-31,0000927337-24-000004
PI,IMPINJ INC,453204109,1341447000.0,14900,0.0014023518552345419,2024-02-14,2023-12-31,0000927337-24-000004
INMD,INMODE LTD,M5425M103,1341072000.0,60300,0.0014019598293507666,2024-02-14,2023-12-31,0000927337-24-000004
PAA,PLAINS ALL AMERN PIPELINE L,726503105,1339260000.0,88400,0.0014000655602803634,2024-02-14,2023-12-31,0000927337-24-000004
XYL,XYLEM INC,98419M100,1338012000.0,11700,0.0013987608981391587,2024-02-14,2023-12-31,0000927337-24-000004
GSL,GLOBAL SHIP LEASE INC NEW,Y27183600,1337850000.0,67500,0.0013985915429573677,2024-02-14,2023-12-31,0000927337-24-000004
JXN,JACKSON FINANCIAL INC,46817M107,1336320000.0,26100,0.0013969920773515636,2024-02-14,2023-12-31,0000927337-24-000004
FRPT,FRESHPET INC,358039105,1336104000.0,15400,0.0013967662704425091,2024-02-14,2023-12-31,0000927337-24-000004
AA,ALCOA CORP,013872106,1335758000.0,39287,0.0013964045612270789,2024-02-14,2023-12-31,0000927337-24-000004
TER,TERADYNE INC,880770102,1335230000.0,12304,0.001395852588782723,2024-02-14,2023-12-31,0000927337-24-000004
AEHR,AEHR TEST SYS,00760J108,1334459000.0,50300,0.0013950465835656806,2024-02-14,2023-12-31,0000927337-24-000004
N/A,AERCAP HOLDINGS NV,N00985106,1330328000.0,17900,0.00139072802643001,2024-02-14,2023-12-31,0000927337-24-000004
ESNT,ESSENT GROUP LTD,G3198U102,1329048000.0,25200,0.0013893899114133898,2024-02-14,2023-12-31,0000927337-24-000004
BILI,BILIBILI INC,090040106,1326530000.0,109000,0.0013867575882791322,2024-02-14,2023-12-31,0000927337-24-000004
SYY,SYSCO CORP,871829107,1325189000.0,18121,0.001385355703718751,2024-02-14,2023-12-31,0000927337-24-000004
UNM,UNUM GROUP,91529Y106,1324946000.0,29300,0.0013851016709460645,2024-02-14,2023-12-31,0000927337-24-000004
MHO,M/I HOMES INC,55305B101,1322304000.0,9600,0.0013823397179195717,2024-02-14,2023-12-31,0000927337-24-000004
PODD,INSULET CORP,45784P101,1320106000.0,6084,0.0013800419235394691,2024-02-14,2023-12-31,0000927337-24-000004
MAS,MASCO CORP,574599106,1319506000.0,19700,0.0013794146821254284,2024-02-14,2023-12-31,0000927337-24-000004
NJUL,INNOVATOR ETFS TR,45782C276,1314745000.0,23859,0.001374437521505015,2024-02-14,2023-12-31,0000927337-24-000004
CLH,CLEAN HARBORS INC,184496107,1314409000.0,7532,0.0013740862663131521,2024-02-14,2023-12-31,0000927337-24-000004
TROW,PRICE T ROWE GROUP INC,74144T108,1313603000.0,12198,0.0013732436720136241,2024-02-14,2023-12-31,0000927337-24-000004
BE,BLOOM ENERGY CORP,093712107,1312760000.0,88700,0.0013723623978268969,2024-02-14,2023-12-31,0000927337-24-000004
RICK,RCI HOSPITALITY HLDGS INC,74934Q108,1311948000.0,19800,0.0013715135311132285,2024-02-14,2023-12-31,0000927337-24-000004
ARKG,ARK ETF TR,00214Q302,1311022000.0,39958,0.001370545488530892,2024-02-14,2023-12-31,0000927337-24-000004
USFD,US FOODS HLDG CORP,912008109,1307808000.0,28800,0.0013671855653563472,2024-02-14,2023-12-31,0000927337-24-000004
DB,DEUTSCHE BANK A G,D18190898,1306220000.0,96400,0.0013655254664138527,2024-02-14,2023-12-31,0000927337-24-000004
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,1305888000.0,12200,0.0013651783928314168,2024-02-14,2023-12-31,0000927337-24-000004
CE,CELANESE CORP DEL,150870103,1305108000.0,8400,0.0013643629789931637,2024-02-14,2023-12-31,0000927337-24-000004
YUM,YUM BRANDS INC,988498101,1304771000.0,9986,0.0013640106783989441,2024-02-14,2023-12-31,0000927337-24-000004
HP,HELMERICH & PAYNE INC,423452101,1303920000.0,36000,0.0013631210409933631,2024-02-14,2023-12-31,0000927337-24-000004
NTNX,NUTANIX INC,67059N108,1301937000.0,27300,0.0013610480081199584,2024-02-14,2023-12-31,0000927337-24-000004
PAGS,PAGSEGURO DIGITAL LTD,G68707101,1300621000.0,104300,0.0013596722586184957,2024-02-14,2023-12-31,0000927337-24-000004
MCX,MCCORMICK & CO INC,579780206,1299980000.0,19000,0.0013590021557078288,2024-02-14,2023-12-31,0000927337-24-000004
ANF,ABERCROMBIE & FITCH CO,002896207,1299922000.0,14735,0.0013589415223711383,2024-02-14,2023-12-31,0000927337-24-000004
ELV,ELEVANCE HEALTH INC,036752103,1298676000.0,2754,0.0013576389510346469,2024-02-14,2023-12-31,0000927337-24-000004
HRL,HORMEL FOODS CORP,440452100,1294033000.0,40300,0.0013527851478923284,2024-02-14,2023-12-31,0000927337-24-000004
OHI,OMEGA HEALTHCARE INVS INC,681936100,1293852000.0,42200,0.0013525959300657593,2024-02-14,2023-12-31,0000927337-24-000004
TNP,TSAKOS ENERGY NAVIGATION LTD,G9108L173,1290982000.0,58100,0.001349595625301931,2024-02-14,2023-12-31,0000927337-24-000004
N/A,SIGNET JEWELERS LIMITED,G81276100,1289158000.0,12019,0.0013476888114032472,2024-02-14,2023-12-31,0000927337-24-000004
NXT,NEXTRACKER INC,65290E101,1288375000.0,27500,0.001346870261357924,2024-02-14,2023-12-31,0000927337-24-000004
HEI,HEICO CORP NEW,422806109,1287864000.0,7200,0.0013463360607536327,2024-02-14,2023-12-31,0000927337-24-000004
MEDP,MEDPACE HLDGS INC,58506Q109,1287426000.0,4200,0.0013458781745213828,2024-02-14,2023-12-31,0000927337-24-000004
JXN,JACKSON FINANCIAL INC,46817M107,1285120000.0,25100,0.0013434674766867529,2024-02-14,2023-12-31,0000927337-24-000004
DPST,DIREXION SHS ETF TR,25460G153,1284797000.0,13214,0.0013431298117255277,2024-02-14,2023-12-31,0000927337-24-000004
HUBS,HUBSPOT INC,443573100,1281832000.0,2208,0.0013400301937378095,2024-02-14,2023-12-31,0000927337-24-000004
EFX,EQUIFAX INC,294429105,1279726000.0,5175,0.0013378285763745263,2024-02-14,2023-12-31,0000927337-24-000004
MBB,ISHARES TR,464288588,1279488000.0,13600,0.0013375797706136237,2024-02-14,2023-12-31,0000927337-24-000004
PAA,PLAINS ALL AMERN PIPELINE L,726503105,1278660000.0,84400,0.0013367141774622473,2024-02-14,2023-12-31,0000927337-24-000004
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1277850000.0,10500,0.0013358674015532925,2024-02-14,2023-12-31,0000927337-24-000004
VUG,VANGUARD INDEX FDS,922908736,1274608000.0,4100,0.0013324782071127588,2024-02-14,2023-12-31,0000927337-24-000004
RICK,RCI HOSPITALITY HLDGS INC,74934Q108,1274114000.0,19229,0.001331961778348532,2024-02-14,2023-12-31,0000927337-24-000004
IEP,ICAHN ENTERPRISES LP,451100101,1273779000.0,74100,0.001331611568559026,2024-02-14,2023-12-31,0000927337-24-000004
DXJ,WISDOMTREE TR,97717W851,1271751000.0,14455,0.0013294914925795682,2024-02-14,2023-12-31,0000927337-24-000004
SNA,SNAP ON INC,833034101,1270896000.0,4400,0.0013285976735645602,2024-02-14,2023-12-31,0000927337-24-000004
VIRT,VIRTU FINL INC,928254101,1268276000.0,62600,0.0013258587193899155,2024-02-14,2023-12-31,0000927337-24-000004
NVMI,NOVA LTD,M7516K103,1263576000.0,9197,0.0013209453283132629,2024-02-14,2023-12-31,0000927337-24-000004
IMGNEUR,IMMUNOGEN INC,45253H101,1263090000.0,42600,0.00132043726276789,2024-02-14,2023-12-31,0000927337-24-000004
SMARGBP,SMARTSHEET INC,83200N103,1262448000.0,26400,0.0013197661144548664,2024-02-14,2023-12-31,0000927337-24-000004
CMRE,COSTAMARE INC,Y1771G102,1261692000.0,121200,0.001318975790273175,2024-02-14,2023-12-31,0000927337-24-000004
IP,INTERNATIONAL PAPER CO,460146103,1261635000.0,34900,0.001318916202338841,2024-02-14,2023-12-31,0000927337-24-000004
MPLX,MPLX LP,55336V100,1261589000.0,34357,0.0013188681138304314,2024-02-14,2023-12-31,0000927337-24-000004
BC,BRUNSWICK CORP,117043109,1257750000.0,13000,0.0013148548141829273,2024-02-14,2023-12-31,0000927337-24-000004
CNXC,CONCENTRIX CORP,20602D101,1257088000.0,12800,0.001314162757822769,2024-02-14,2023-12-31,0000927337-24-000004
BLOK,AMPLIFY ETF TR,032108607,1256685000.0,42100,0.0013137414606730047,2024-02-14,2023-12-31,0000927337-24-000004
CLH,CLEAN HARBORS INC,184496107,1256472000.0,7200,0.0013135187899710205,2024-02-14,2023-12-31,0000927337-24-000004
N/A,GRAB HOLDINGS LIMITED,G4124C109,1256336000.0,372800,0.0013133766152505044,2024-02-14,2023-12-31,0000927337-24-000004
VICI,VICI PPTYS INC,925652109,1256072000.0,39400,0.0013131006290283266,2024-02-14,2023-12-31,0000927337-24-000004
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,1254643000.0,9897,0.0013116067490605528,2024-02-14,2023-12-31,0000927337-24-000004
CPRT,COPART INC,217204106,1254400000.0,25600,0.0013113527162878663,2024-02-14,2023-12-31,0000927337-24-000004
ROK,ROCKWELL AUTOMATION INC,773903109,1253097000.0,4036,0.0013099905570170412,2024-02-14,2023-12-31,0000927337-24-000004
DVN,DEVON ENERGY CORP NEW,25179M103,1252636000.0,27652,0.0013095086265305866,2024-02-14,2023-12-31,0000927337-24-000004
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,1252634000.0,14673,0.0013095065357258732,2024-02-14,2023-12-31,0000927337-24-000004
LEVI,LEVI STRAUSS & CO NEW,52736R102,1252078000.0,75700,0.0013089252920155286,2024-02-14,2023-12-31,0000927337-24-000004
IEF,ISHARES TR,464287440,1250949000.0,12978,0.0013077450327547752,2024-02-14,2023-12-31,0000927337-24-000004
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,1250370000.0,12402,0.001307139744790226,2024-02-14,2023-12-31,0000927337-24-000004
CSL,CARLISLE COS INC,142339100,1249720000.0,4000,0.0013064602332583484,2024-02-14,2023-12-31,0000927337-24-000004
CG,CARLYLE GROUP INC,14316J108,1249183000.0,30700,0.001305898852192782,2024-02-14,2023-12-31,0000927337-24-000004
N/A,AERCAP HOLDINGS NV,N00985106,1249171000.0,16808,0.0013058863073645013,2024-02-14,2023-12-31,0000927337-24-000004
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,1248262000.0,21400,0.0013049360366222294,2024-02-14,2023-12-31,0000927337-24-000004
OHI,OMEGA HEALTHCARE INVS INC,681936100,1247862000.0,40700,0.0013045178756795357,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CRISPR THERAPEUTICS AG,H17182108,1247180000.0,19923,0.0013038049112722425,2024-02-14,2023-12-31,0000927337-24-000004
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,1244914000.0,14200,0.0013014360295318821,2024-02-14,2023-12-31,0000927337-24-000004
PNW,PINNACLE WEST CAP CORP,723484101,1242832000.0,17300,0.0012992595018251607,2024-02-14,2023-12-31,0000927337-24-000004
AM,ANTERO MIDSTREAM CORP,03676B102,1240470000.0,99000,0.0012967902614585535,2024-02-14,2023-12-31,0000927337-24-000004
TKO,TKO GROUP HOLDINGS INC,87256C101,1240016000.0,15200,0.0012963156487885961,2024-02-14,2023-12-31,0000927337-24-000004
RYN,RAYONIER INC,754907103,1239511000.0,37100,0.0012957877205984451,2024-02-14,2023-12-31,0000927337-24-000004
BOH,BANK HAWAII CORP,062540109,1239066000.0,17100,0.0012953225165496982,2024-02-14,2023-12-31,0000927337-24-000004
MTN,VAIL RESORTS INC,91879Q109,1238126000.0,5800,0.0012943398383343677,2024-02-14,2023-12-31,0000927337-24-000004
EAT,BRINKER INTL INC,109641100,1234948000.0,28600,0.001291017549644665,2024-02-14,2023-12-31,0000927337-24-000004
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,1232930000.0,139000,0.0012889079276887747,2024-02-14,2023-12-31,0000927337-24-000004
DOCS,DOXIMITY INC,26622P107,1230956000.0,43900,0.0012868443034365806,2024-02-14,2023-12-31,0000927337-24-000004
BXSL,BLACKSTONE SECD LENDING FD,09261X102,1229980000.0,44500,0.0012858239907364076,2024-02-14,2023-12-31,0000927337-24-000004
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,1228788000.0,39600,0.00128457787112718,2024-02-14,2023-12-31,0000927337-24-000004
VEEV,VEEVA SYS INC,922475108,1226545000.0,6371,0.0012822330336410245,2024-02-14,2023-12-31,0000927337-24-000004
N/A,XP INC,G98239109,1225290000.0,47000,0.0012809210536833225,2024-02-14,2023-12-31,0000927337-24-000004
ALT,ALTIMMUNE INC,02155H200,1225125000.0,108900,0.0012807485622944612,2024-02-14,2023-12-31,0000927337-24-000004
RBC,RBC BEARINGS INC,75524B104,1225027000.0,4300,0.0012806461128635012,2024-02-14,2023-12-31,0000927337-24-000004
MBB,ISHARES TR,464288588,1223040000.0,13000,0.0012785688983806697,2024-02-14,2023-12-31,0000927337-24-000004
IWD,ISHARES TR,464287598,1222850000.0,7400,0.00127837027193289,2024-02-14,2023-12-31,0000927337-24-000004
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,1222452000.0,29700,0.0012779542017949098,2024-02-14,2023-12-31,0000927337-24-000004
GOOS,CANADA GOOSE HLDGS INC,135086106,1221735000.0,103100,0.001277204648305131,2024-02-14,2023-12-31,0000927337-24-000004
INSP,INSPIRE MED SYS INC,457730109,1220580000.0,6000,0.0012759972085831027,2024-02-14,2023-12-31,0000927337-24-000004
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,1219052000.0,4460,0.001274399833782012,2024-02-14,2023-12-31,0000927337-24-000004
AU,ANGLOGOLD ASHANTI PLC,G0378L100,1218588000.0,65200,0.0012739147670884873,2024-02-14,2023-12-31,0000927337-24-000004
SDGR,SCHRODINGER INC,80810D103,1217200000.0,34000,0.0012724637486173397,2024-02-14,2023-12-31,0000927337-24-000004
COMM,COMMSCOPE HLDG CO INC,20337X109,1215702000.0,431100,0.0012708977358869514,2024-02-14,2023-12-31,0000927337-24-000004
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,1215223000.0,4300,0.0012703969881580754,2024-02-14,2023-12-31,0000927337-24-000004
N/A,NEW YORK CMNTY BANCORP INC,649445103,1213278000.0,118600,0.0012683636805742265,2024-02-14,2023-12-31,0000927337-24-000004
SBSW,SIBANYE STILLWATER LTD,82575P107,1208175000.0,222500,0.00126302899234781,2024-02-14,2023-12-31,0000927337-24-000004
SYK,STRYKER CORPORATION,863667101,1207123000.0,4031,0.0012619292290685252,2024-02-14,2023-12-31,0000927337-24-000004
NTES,NETEASE INC,64110W102,1206795000.0,12954,0.0012615863370955163,2024-02-14,2023-12-31,0000927337-24-000004
INDA,ISHARES TR,46429B598,1205607000.0,24700,0.0012603443990957157,2024-02-14,2023-12-31,0000927337-24-000004
IVR,INVESCO MORTGAGE CAPITAL INC,46131B704,1203188000.0,135800,0.0012578155707947747,2024-02-14,2023-12-31,0000927337-24-000004
SFM,SPROUTS FMRS MKT INC,85208M102,1202750000.0,25000,0.001257357684562525,2024-02-14,2023-12-31,0000927337-24-000004
RS,RELIANCE STEEL & ALUMINUM CO,759509102,1202624000.0,4300,0.0012572259638655764,2024-02-14,2023-12-31,0000927337-24-000004
LTHM1EUR,LIVENT CORP,53814L108,1201064000.0,66800,0.0012555951361890704,2024-02-14,2023-12-31,0000927337-24-000004
FTNT,FORTINET INC,34959E109,1200919000.0,20518,0.001255443552847344,2024-02-14,2023-12-31,0000927337-24-000004
PSTG,PURE STORAGE INC,74624M102,1200137000.0,33655,0.0012546260482043776,2024-02-14,2023-12-31,0000927337-24-000004
IMMR,IMMERSION CORP,452521107,1198054000.0,169696,0.0012524484750952994,2024-02-14,2023-12-31,0000927337-24-000004
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,1197606000.0,6577,0.0012519801348394822,2024-02-14,2023-12-31,0000927337-24-000004
N/A,FERGUSON PLC NEW,G3421J106,1197034000.0,6200,0.0012513821646914299,2024-02-14,2023-12-31,0000927337-24-000004
LMND,LEMONADE INC,52567D107,1196846000.0,74200,0.0012511856290483639,2024-02-14,2023-12-31,0000927337-24-000004
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,1196744000.0,15526,0.0012510789980079771,2024-02-14,2023-12-31,0000927337-24-000004
SCHG,SCHWAB STRATEGIC TR,808524300,1194624000.0,14400,0.0012488627450116996,2024-02-14,2023-12-31,0000927337-24-000004
ROST,ROSS STORES INC,778296103,1191676000.0,8611,0.001245780898864046,2024-02-14,2023-12-31,0000927337-24-000004
HRL,HORMEL FOODS CORP,440452100,1188070000.0,37000,0.0012420111779656612,2024-02-14,2023-12-31,0000927337-24-000004
TH,TARGET HOSPITALITY CORP,87615L107,1188033000.0,122100,0.001241972498078462,2024-02-14,2023-12-31,0000927337-24-000004
BLOK,AMPLIFY ETF TR,032108607,1188030000.0,39800,0.001241969361871392,2024-02-14,2023-12-31,0000927337-24-000004
TMF,DIREXION SHS ETF TR,25460G138,1186980000.0,18380,0.0012408716893968204,2024-02-14,2023-12-31,0000927337-24-000004
BCS,BARCLAYS PLC,06738E204,1185940000.0,150500,0.0012397844709458165,2024-02-14,2023-12-31,0000927337-24-000004
N/A,SEADRILL 2021 LTD,G7997W102,1185546000.0,25075,0.0012393725824172632,2024-02-14,2023-12-31,0000927337-24-000004
LAD,LITHIA MTRS INC,536797103,1185408000.0,3600,0.0012392283168920337,2024-02-14,2023-12-31,0000927337-24-000004
LGIH,LGI HOMES INC,50187T106,1185124000.0,8900,0.001238931422622721,2024-02-14,2023-12-31,0000927337-24-000004
OGN,ORGANON & CO,68622V106,1183882000.0,82100,0.0012376330328956568,2024-02-14,2023-12-31,0000927337-24-000004
