ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Cooper Cos Inc,216648402,522000.0,15013,0.002104960848333095,2008-11-06,2008-09-30,0000950134-08-019654
FULT,Fulton Finl Corp Pa,360271100,520000.0,47686,0.0020968958642398642,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Western Refng Inc,959319104,516000.0,51057,0.002080765896053404,2008-11-06,2008-09-30,0000950134-08-019654
IWD,Ishares R1000 Value,464287598,516000.0,8076,0.002080765896053404,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mcclatchy Newspapers,579489105,515000.0,117001,0.002076733404006789,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Trico Marine Service,896106200,514000.0,30091,0.002072700911960174,2008-11-06,2008-09-30,0000950134-08-019654
CROX,Crocs Inc,227046109,508000.0,141878,0.002048505959680483,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Stillwater Mng Co,86074Q102,508000.0,87414,0.002048505959680483,2008-11-06,2008-09-30,0000950134-08-019654
SAH,Sonic Automotive Inc,83545G102,507000.0,59892,0.002044473467633868,2008-11-06,2008-09-30,0000950134-08-019654
HTH,Hilltop Holdings Inc,432748101,506000.0,49055,0.002040440975587253,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Capella Education Co,139594105,506000.0,11800,0.002040440975587253,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ciber Inc,17163B102,503000.0,71970,0.0020283434994474076,2008-11-06,2008-09-30,0000950134-08-019654
GPK,Graphic Packaging Hldg,388689101,492000.0,196910,0.001983986086934641,2008-11-06,2008-09-30,0000950134-08-019654
N/A,First Advantage Corp,31845F100,490000.0,34852,0.001975921102841411,2008-11-06,2008-09-30,0000950134-08-019654
2362120D,Sinclair Broadcast G,829226109,488000.0,96888,0.0019678561187481806,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tal Intl Group Inc,874083108,483000.0,23190,0.001947693658515105,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Linn Energy Llc,536020100,482000.0,31500,0.0019436611664684898,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Newcastle Invt Corp,65105M108,480000.0,75560,0.0019355961823752594,2008-11-06,2008-09-30,0000950134-08-019654
USM,United States Cellul,911684108,480000.0,10235,0.0019355961823752594,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nabi Biopharmaceutic,629519109,479000.0,102800,0.0019315636903286446,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Move Inc Com,62458M108,478000.0,225572,0.0019275311982820292,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Delta Pete Corp,247907207,478000.0,35215,0.0019275311982820292,2008-11-06,2008-09-30,0000950134-08-019654
HEI/A,Heico Corp New,422806208,476000.0,16955,0.001919466214188799,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Powershs Dyn Mkt,73935X104,474000.0,11750,0.0019114012300955688,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cnx Gas Corp,12618H309,470000.0,21000,0.0018952712619091084,2008-11-06,2008-09-30,0000950134-08-019654
N/A,California Pizza Kit,13054D109,470000.0,36550,0.0018952712619091084,2008-11-06,2008-09-30,0000950134-08-019654
AZPNUSD,Aspen Technology Inc,045327103,469000.0,36900,0.0018912387698624931,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Avx Corp New,002444107,469000.0,46007,0.0018912387698624931,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Accelrys Inc,00430U103,463000.0,84300,0.0018670438175828025,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Journal Communicatio,481130102,462000.0,94633,0.0018630113255361871,2008-11-06,2008-09-30,0000950134-08-019654
MXIM,Maxim Integrated Pro,57772K101,461000.0,25453,0.0018589788334895723,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Castle A M & Co,148411101,454000.0,26297,0.0018307513891632663,2008-11-06,2008-09-30,0000950134-08-019654
CLRUSD,Continental Resources I,212015101,447000.0,11400,0.0018025239448369605,2008-11-06,2008-09-30,0000950134-08-019654
PSMT,Pricesmart Inc,741511109,445000.0,26600,0.0017944589607437303,2008-11-06,2008-09-30,0000950134-08-019654
SS1A,Schnitzer Stl Inds,806882106,439000.0,11190,0.0017702640084640395,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Global Cash Access H,378967103,439000.0,86853,0.0017702640084640395,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Flextronics Intl Ltd,Y2573F102,438000.0,61842,0.0017662315164174243,2008-11-06,2008-09-30,0000950134-08-019654
AXL,American Axle & Mfg,024061103,438000.0,81645,0.0017662315164174243,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Verasun Energy Corp,92336G106,438000.0,140021,0.0017662315164174243,2008-11-06,2008-09-30,0000950134-08-019654
EHTH,Ehealth Inc,28238P109,438000.0,27400,0.0017662315164174243,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Citizens Bkg Corp Mi,174420109,435000.0,141378,0.001754134040277579,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ems Technologies Inc,26873N108,432000.0,19378,0.0017420365641377337,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Targa Resources Part,87611X105,429000.0,25195,0.0017299390879978883,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Beneficial Mutual Banco,08173R104,428000.0,33803,0.0017259065959512733,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Amcore Finl Inc,023912108,423000.0,45685,0.0017057441357181975,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tween Brands Inc,901166108,420000.0,42862,0.001693646659578352,2008-11-06,2008-09-30,0000950134-08-019654
BBEPQUSD,Breitburn Energy Par,106776107,420000.0,28263,0.001693646659578352,2008-11-06,2008-09-30,0000950134-08-019654
RMBS,Rambus Inc Del,750917106,418000.0,32529,0.0016855816754851218,2008-11-06,2008-09-30,0000950134-08-019654
DSPGEUR,Dsp Group Inc,23332B106,418000.0,54651,0.0016855816754851218,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rex Energy Corporation,761565100,416000.0,26400,0.0016775166913918916,2008-11-06,2008-09-30,0000950134-08-019654
BRKR,Bruker Biosciences C,116794108,415000.0,31135,0.0016734841993452767,2008-11-06,2008-09-30,0000950134-08-019654
FDP,Fresh Del Monte Prod,G36738105,414000.0,18670,0.0016694517072986614,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sealy Corp,812139301,414000.0,64130,0.0016694517072986614,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Alon Usa Energy Inc,020520102,414000.0,30700,0.0016694517072986614,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Abitibibowater Inc,003687100,411000.0,106111,0.0016573542311588158,2008-11-06,2008-09-30,0000950134-08-019654
CBKCQ,Christopher & Banks,171046105,409000.0,53380,0.0016492892470655856,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Res-Care Inc,760943100,403000.0,22225,0.001625094294785895,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Data Domain Inc,23767P109,403000.0,18100,0.001625094294785895,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Flagstone Reinsurance H,G3529T105,402000.0,39129,0.0016210618027392798,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Paetec Holding Corp,695459107,402000.0,187100,0.0016210618027392798,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hughes Communication,444398101,401000.0,10930,0.0016170293106926648,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sws Group Inc,78503N107,396000.0,19631,0.0015968668504595892,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cole Kenneth Prodtns,193294105,396000.0,26940,0.0015968668504595892,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Athenahealth Inc,04685W103,396000.0,11900,0.0015968668504595892,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Airtran Hldgs Inc,00949P108,394000.0,162213,0.001588801866366359,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Och Ziff Cap Mgmt Group,67551U105,392000.0,33500,0.0015807368822731288,2008-11-06,2008-09-30,0000950134-08-019654
APEI,American Public Educati,02913V103,391000.0,8100,0.0015767043902265134,2008-11-06,2008-09-30,0000950134-08-019654
IMKTA,Ingles Mkts Inc,457030104,391000.0,17131,0.0015767043902265134,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Maguire Pptys Inc,559775101,391000.0,65675,0.0015767043902265134,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Valueclick Inc,92046N102,387000.0,37860,0.001560574422040053,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Brookfield Infrast Part,G16252101,385000.0,24475,0.0015525094379468228,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Conseco Inc,208464883,381000.0,108213,0.0015363794697603624,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Vivus Inc,928551100,376000.0,47400,0.0015162170095272866,2008-11-06,2008-09-30,0000950134-08-019654
EVC,Entravision Communic,29382R107,375000.0,139582,0.0015121845174806716,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ellis Perry Intl Inc,288853104,371000.0,24900,0.0014960545492942112,2008-11-06,2008-09-30,0000950134-08-019654
CYEUR,Cypress Semiconducto,232806109,369000.0,70773,0.0014879895652009807,2008-11-06,2008-09-30,0000950134-08-019654
NHC,National Healthcare,635906100,369000.0,7838,0.0014879895652009807,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Capitol Fed Finl,14057C106,364000.0,8200,0.0014678271049679051,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tbs International Li,G86975151,363000.0,27000,0.0014637946129212901,2008-11-06,2008-09-30,0000950134-08-019654
N/A,United Amer Indemnit,90933T109,359000.0,25201,0.0014476646447348295,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Venoco Inc,92275P307,358000.0,27500,0.0014436321526882143,2008-11-06,2008-09-30,0000950134-08-019654
SNCREUR,Synchronoss Technolo,87157B103,349000.0,37100,0.0014073397242686783,2008-11-06,2008-09-30,0000950134-08-019654
CENX,Century Alum Co,156431108,347000.0,12515,0.001399274740175448,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Odyssey Re Hldgs Cor,67612W108,345000.0,7874,0.001391209756082218,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lender Processing Svcs,52602E102,342000.0,11217,0.0013791122799423725,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Advance Amer Cash Ad,00739W107,340000.0,113680,0.0013710472958491423,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rsc Holdings Inc,74972L102,339000.0,29800,0.001367014803802527,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Wesco Finl Corp,950817106,332000.0,931,0.0013387873594762213,2008-11-06,2008-09-30,0000950134-08-019654
FREDQ,Freds Inc,356108100,332000.0,23367,0.0013387873594762213,2008-11-06,2008-09-30,0000950134-08-019654
CRAI,Cra Intl Inc,12618T105,328000.0,11945,0.0013226573912897607,2008-11-06,2008-09-30,0000950134-08-019654
INFNEUR,Infinera Corporation,45667G103,323000.0,33800,0.001302494931056685,2008-11-06,2008-09-30,0000950134-08-019654
IIIN,Insteel Inds Inc,45774W108,322000.0,23700,0.00129846243901007,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Standard Pac Corp Ne,85375C101,314000.0,63855,0.001266202502637149,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Spansion Inc,84649R101,314000.0,202894,0.001266202502637149,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Williams Pipeline Partn,96950K103,293000.0,21000,0.0011815201696582314,2008-11-06,2008-09-30,0000950134-08-019654
LEE1EUR,Lee Enterprises Inc,523768109,292000.0,83410,0.0011774876776116164,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Key Energy Svcs Inc,492914106,292000.0,25200,0.0011774876776116164,2008-11-06,2008-09-30,0000950134-08-019654
TD,Toronto Dominion Bk,891160509,286000.0,4688,0.0011532927253319256,2008-11-06,2008-09-30,0000950134-08-019654
JJSF,J & J Snack Foods Co,466032109,285000.0,8396,0.0011492602332853104,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Corus Bankshares Inc,220873103,283000.0,69773,0.0011411952491920802,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bebe Stores Inc,075571109,281000.0,28739,0.00113313026509885,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Steinway Musical Ins,858495104,280000.0,9900,0.0011290977730522348,2008-11-06,2008-09-30,0000950134-08-019654
SSP,Scripps E W Co Ohio,811054402,279000.0,39514,0.0011250652810056196,2008-11-06,2008-09-30,0000950134-08-019654
ULTA,Ulta Salon Cosmetcs & F,90384S303,279000.0,21000,0.0011250652810056196,2008-11-06,2008-09-30,0000950134-08-019654
NL,Nl Inds Inc,629156407,276000.0,26906,0.0011129678048657742,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Axcelis Technologies,054540109,276000.0,162145,0.0011129678048657742,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Guaranty Bancorp Del,40075T102,275000.0,45095,0.0011089353128191592,2008-11-06,2008-09-30,0000950134-08-019654
CSGS,Csg Sys Intl Inc,126349109,273000.0,15545,0.001100870328725929,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Aventine Renewable E,05356X403,272000.0,86086,0.0010968378366793138,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Glg Partners Inc,37929X107,271000.0,50000,0.0010928053446326988,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Anadigics Inc,032515108,267000.0,95050,0.0010766753764462381,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Uti Worldwide Inc,G87210103,266000.0,15620,0.001072642884399623,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Medassets Inc,584045108,258000.0,15000,0.001040382948026702,2008-11-06,2008-09-30,0000950134-08-019654
NAT,Nordic American Tank,G65773106,257000.0,8005,0.001036350455980087,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Starent Networks Corp,85528P108,256000.0,19800,0.0010323179639334717,2008-11-06,2008-09-30,0000950134-08-019654
PHIIKUSD,Phi Inc,69336T205,256000.0,6925,0.0010323179639334717,2008-11-06,2008-09-30,0000950134-08-019654
IPHSEUR,Innophos Holdings In,45774N108,254000.0,10400,0.0010242529798402415,2008-11-06,2008-09-30,0000950134-08-019654
N/A,News Corp,65248E203,254000.0,20920,0.0010242529798402415,2008-11-06,2008-09-30,0000950134-08-019654
MGA,Magna Intl Inc,559222401,251000.0,4876,0.0010121555037003963,2008-11-06,2008-09-30,0000950134-08-019654
ENZN,Enzon Pharmaceutic,293904108,250000.0,33900,0.001008123011653781,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mediacom Communicati,58446K105,248000.0,41940,0.0010000580275605507,2008-11-06,2008-09-30,0000950134-08-019654
N/A,USA Mobility Inc,90341G103,248000.0,22525,0.0010000580275605507,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Spartech Corp,847220209,248000.0,25052,0.0010000580275605507,2008-11-06,2008-09-30,0000950134-08-019654
GFF,Griffon Corp,398433102,244000.0,27100,0.0009839280593740903,2008-11-06,2008-09-30,0000950134-08-019654
CCRN,Cross Ctry Healthcar,227483104,242000.0,14865,0.0009758630752808601,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Citadel Broadcasting,17285T106,241000.0,308523,0.0009718305832342449,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Delek Us Hldgs Inc,246647101,240000.0,25870,0.0009677980911876297,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Textainer Group Holding,G8766E109,238000.0,15700,0.0009597331070943995,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Orbitz Worldwide Inc,68557K109,237000.0,40400,0.0009557006150477844,2008-11-06,2008-09-30,0000950134-08-019654
MKTX,Marketaxess Hldgs In,57060D108,236000.0,29300,0.0009516681230011693,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Inergy Hldgs L P,45661Q107,235000.0,9242,0.0009476356309545542,2008-11-06,2008-09-30,0000950134-08-019654
MSCI,Msci Inc,55354G100,228000.0,9500,0.0009194081866282483,2008-11-06,2008-09-30,0000950134-08-019654
GRC,Gorman Rupp Co,383082104,226000.0,5991,0.0009113432025350181,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Greenlight Capital Re L,G4095J109,225000.0,9789,0.000907310710488403,2008-11-06,2008-09-30,0000950134-08-019654
ALV,Autoliv Inc,052800109,224000.0,6650,0.0009032782184417879,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hsn Inc,404303109,223000.0,20210,0.0008992457263951728,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Atc Technology Corp,00211W104,223000.0,9396,0.0008992457263951728,2008-11-06,2008-09-30,0000950134-08-019654
LZB,La Z Boy Inc,505336107,222000.0,23800,0.0008952132343485577,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Media Gen Inc,584404107,220000.0,17670,0.0008871482502553272,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Stmicroelectronics,861012128,219000.0,22180,0.0008831157582087121,2008-11-06,2008-09-30,0000950134-08-019654
N/A,General Communicatio,369385109,218000.0,23499,0.000879083266162097,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Flagstar Bancorp Inc,337930101,216000.0,72400,0.0008710182820688668,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Interval Leisure Group,46113M108,210000.0,20210,0.000846823329789176,2008-11-06,2008-09-30,0000950134-08-019654
SXI,Standex Intl Corp,854231107,210000.0,7550,0.000846823329789176,2008-11-06,2008-09-30,0000950134-08-019654
SOL,Sasol,803866102,210000.0,4966,0.000846823329789176,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cascade Bancorp,147154108,208000.0,23346,0.0008387583456959458,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hayes Lemmerz Intl I,420781304,208000.0,76058,0.0008387583456959458,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rehabcare Group Inc,759148109,205000.0,11345,0.0008266608695561005,2008-11-06,2008-09-30,0000950134-08-019654
CRD/B,Crawford & Co,224633107,205000.0,13515,0.0008266608695561005,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pilgrim Pride Corp,721467108,204000.0,81820,0.0008226283775094854,2008-11-06,2008-09-30,0000950134-08-019654
WHG,Westwood Hldgs Group,961765104,203000.0,4285,0.0008185958854628702,2008-11-06,2008-09-30,0000950134-08-019654
MORN,Morningstar Inc,617700109,202000.0,3635,0.0008145633934162551,2008-11-06,2008-09-30,0000950134-08-019654
MTRX,Matrix Svc Co,576853105,201000.0,10500,0.0008105309013696399,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gentek Inc,37245X203,200000.0,7770,0.0008064984093230248,2008-11-06,2008-09-30,0000950134-08-019654
EXPO,Exponet Inc,30214U102,199000.0,6000,0.0008024659172764097,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Central Vt Pub Svc,155771108,198000.0,8445,0.0007984334252297946,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Baker Michael Corp,057149106,198000.0,5700,0.0007984334252297946,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gramercy Cap Corp,384871109,195000.0,75442,0.0007863359490899492,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Circuit City Store I,172737108,194000.0,254745,0.0007823034570433341,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Palm Harbor Homes,696639103,194000.0,19600,0.0007823034570433341,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cie Gen Geophysiqu,204386106,193000.0,6059,0.000778270964996719,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Spartan Stores Inc,846822104,192000.0,7700,0.0007742384729501039,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Alliance Holdings Gp,01861G100,190000.0,9494,0.0007661734888568736,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Radio One Inc,75040P108,190000.0,134962,0.0007661734888568736,2008-11-06,2008-09-30,0000950134-08-019654
JBTM,John Bean Technologies,477839104,190000.0,14991,0.0007661734888568736,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dsw Inc,23334L102,188000.0,13745,0.0007581085047636433,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nps Pharmaceuticals,62936P103,186000.0,26000,0.0007500435206704131,2008-11-06,2008-09-30,0000950134-08-019654
CTS,Cts Corp,126501105,185000.0,14495,0.000746011028623798,2008-11-06,2008-09-30,0000950134-08-019654
G,Genpact Limited,G3922B107,183000.0,17600,0.0007379460445305677,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Verigy Ltd,Y93691106,183000.0,11233,0.0007379460445305677,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Calamos Asset Mgmt I,12811R104,181000.0,10075,0.0007298810604373375,2008-11-06,2008-09-30,0000950134-08-019654
CENTA,Central Garden & Pet,153527205,181000.0,30430,0.0007298810604373375,2008-11-06,2008-09-30,0000950134-08-019654
MYE,Myers Inds Inc,628464109,181000.0,14385,0.0007298810604373375,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cornell Corrections,219141108,179000.0,6600,0.0007218160763441072,2008-11-06,2008-09-30,0000950134-08-019654
